0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0563279419416987,1.1158287209267845,1.1786810563360284,1.2450737344451042,1.3152061754720619,1.3892890325654157,1.467544824531999,1.5502086042050778,1.637528664460263,1.637528664460263,1.5502086042050776,1.4675448245319989,1.3892890325654157,1.3152061754720619,1.2450737344451042,1.1786810563360286,1.1158287209267845,1.0563279419416987,1.0
1.0,1.0545494213699584,1.1120744821117143,1.1727375016312047,1.2367096537640379,1.304171449779508,1.3753132477322,1.4503357895984301,1.5294507677131663,1.6128814221057586,1.6128814221057586,1.5294507677131663,1.4503357895984301,1.3753132477322,1.3041714497795078,1.2367096537640376,1.1727375016312047,1.1120744821117143,1.0545494213699584,0.9999999999999999
1.0,1.1471910439685493,1.3160472913616503,1.5097576660891534,1.7319804731003365,1.9869124870691173,2.2793682103149675,2.614870796779952,2.9997563592008656,3.4412936293629364,3.4412936293629364,2.9997563592008656,2.614870796779952,2.279368210314968,1.9869124870691175,1.7319804731003368,1.5097576660891534,1.3160472913616506,1.1471910439685498,1.0000000000000004
1.0,1.0660225468366606,1.13640407036412,1.211432361325107,1.29141421114014,1.376676666380669,1.4675683660657244,1.5644609672503,1.6677506647347105,1.7778598111090296,1.7778598111090296,1.6677506647347105,1.5644609672503003,1.4675683660657244,1.3766766663806689,1.29141421114014,1.211432361325107,1.1364040703641203,1.0660225468366606,1.0
1.0,1.0629673782836313,1.1298996472951766,1.2010464658089535,1.2766732129577645,1.357061978102655,1.442512613032178,1.5333438504158845,1.6298944926839012,1.7325246757671358,1.7325246757671358,1.6298944926839012,1.5333438504158845,1.442512613032178,1.357061978102655,1.2766732129577645,1.2010464658089537,1.1298996472951768,1.0629673782836313,1.0
1.0,1.0736731341291936,1.1527739989508055,1.2377024723961552,1.3288878926570316,1.4267912286154147,1.531907410175555,1.6447678302789244,1.7659430312504465,1.8960455890562755,1.8960455890562755,1.7659430312504467,1.6447678302789244,1.5319074101755552,1.4267912286154147,1.3288878926570318,1.2377024723961552,1.1527739989508057,1.0736731341291939,1.0
1.0,1.0580687451737627,1.119509469513581,1.1845179796183793,1.2533014523305794,1.3260790949918706,1.4030828440392074,1.4845581041673983,1.5707645304139395,1.6619768556585315,1.6619768556585315,1.5707645304139393,1.4845581041673983,1.4030828440392074,1.3260790949918704,1.2533014523305792,1.1845179796183793,1.1195094695135808,1.0580687451737627,0.9999999999999999
1.0,1.020087308178697,1.04057811630726,1.061480529613532,1.0828028161375653,1.1045534100020817,1.1267409147486243,1.1493741067407268,1.1724619386354425,1.196013542924605,1.196013542924605,1.1724619386354422,1.1493741067407268,1.1267409147486243,1.1045534100020817,1.0828028161375656,1.061480529613532,1.04057811630726,1.020087308178697,1.0
1.0,1.0419169108181716,1.0855908490488815,1.1310954638534865,1.1785074915386715,1.227906884960045,1.279376948349934,1.3330044777967425,1.3888799076127718,1.4470974628373265,1.4470974628373268,1.388879907612772,1.3330044777967425,1.279376948349934,1.227906884960045,1.1785074915386715,1.1310954638534867,1.0855908490488815,1.0419169108181714,1.0
1.0,1.0635530286490174,1.1311450447484974,1.2030327381835926,1.2794891122590801,1.360804520466587,1.4472877691415122,1.5392672901971352,1.6370923883895288,1.7411345678499366,1.7411345678499366,1.6370923883895288,1.539267290197135,1.4472877691415122,1.3608045204665868,1.2794891122590801,1.2030327381835924,1.1311450447484972,1.0635530286490171,1.0
1.0,1.0261566767407613,1.0529975252196433,1.0805404410956352,1.1088037881186934,1.1378064103734455,1.1675676448431498,1.198107334302284,1.2294458405463642,1.261604057967809,1.261604057967809,1.2294458405463642,1.198107334302284,1.1675676448431498,1.1378064103734455,1.1088037881186934,1.0805404410956352,1.0529975252196433,1.0261566767407613,1.0
1.0,1.0602929175218845,1.1242210709470697,1.1920036392540458,1.2638730163613763,1.340075607894988,1.4208726759948898,1.5065412350577487,1.5973750014864037,1.6936854007025435,1.6936854007025435,1.5973750014864037,1.506541235057749,1.4208726759948898,1.3400756078949883,1.2638730163613765,1.1920036392540463,1.1242210709470697,1.0602929175218847,1.0000000000000002
1.0,1.023737667478254,1.0480388118138158,1.0729168086329564,1.0983853510681147,1.124458457294755,1.151150478247128,1.1784761055171913,1.206450379441026,1.2350886973772102,1.2350886973772102,1.206450379441026,1.1784761055171913,1.151150478247128,1.124458457294755,1.098385351068115,1.0729168086329564,1.0480388118138158,1.023737667478254,1.0
1.0,1.0512460369520233,1.1051182302073348,1.1617511598688948,1.221286302736592,1.2838723857356313,1.3496657574567221,1.41883077873623,1.491540233252015,1.567975759160677,1.567975759160677,1.491540233252015,1.41883077873623,1.349665757456722,1.2838723857356313,1.221286302736592,1.1617511598688945,1.1051182302073348,1.0512460369520233,0.9999999999999999
1.0,1.0336516885779785,1.0684358133001062,1.1043904825548405,1.1415550871422593,1.1799703434293778,1.2196783379577134,1.260722573551973,1.3031480169803715,1.3470011482188051,1.3470011482188051,1.3031480169803715,1.260722573551973,1.2196783379577134,1.1799703434293778,1.1415550871422595,1.1043904825548405,1.0684358133001062,1.0336516885779785,1.0
1.0,1.0244718254608025,1.0495425211629892,1.0752267425545805,1.1015395037291635,1.1284961862026026,1.156112547904534,1.1844047323898976,1.2133892782758917,1.2430831289098685,1.2430831289098685,1.2133892782758917,1.1844047323898976,1.1561125479045342,1.1284961862026026,1.1015395037291635,1.0752267425545805,1.049542521162989,1.0244718254608025,1.0
1.0,1.041433532634681,1.0845838028959511,1.129521941288287,1.1763220255042435,1.2250612025368677,1.2758198158516605,1.328681537827723,1.3837335076864061,1.4410664751348325,1.4410664751348325,1.3837335076864061,1.328681537827723,1.2758198158516605,1.225061202536868,1.1763220255042437,1.129521941288287,1.0845838028959514,1.041433532634681,1.0000000000000002
1.0,1.0351403884688364,1.0715156238394137,1.1091690991115584,1.1481457321319677,1.1884920191779218,1.2302560904239457,1.2734877673575953,1.3182386222128524,1.3645620394920357,1.3645620394920357,1.3182386222128522,1.273487767357595,1.230256090423946,1.1884920191779218,1.148145732131968,1.1091690991115584,1.0715156238394137,1.0351403884688364,1.0
1.0,1.064727618802597,1.1336449022410482,1.207023037330814,1.2851507643771156,1.3683355131575836,1.4569046126473035,1.551206579046483,1.6516124871790845,1.7585174306588212,1.7585174306588212,1.6516124871790845,1.5512065790464833,1.4569046126473035,1.3683355131575834,1.2851507643771156,1.207023037330814,1.1336449022410482,1.064727618802597,1.0
1.0,1.0339851686595443,1.0691253290079061,1.1054597336324303,1.1430289691262634,1.1818750014247643,1.222041222682684,1.2635724997444706,1.3065152242618483,1.3509173645146495,1.3509173645146495,1.3065152242618485,1.2635724997444706,1.222041222682684,1.1818750014247643,1.1430289691262634,1.1054597336324306,1.0691253290079061,1.0339851686595443,1.0
1.0,1.0288328831799227,1.0584971015123124,1.0890166247865036,1.1204161139099664,1.1527209408352355,1.1859572090613884,1.2201517747266424,1.255332268309111,1.291527116953255,1.291527116953255,1.255332268309111,1.2201517747266426,1.1859572090613884,1.1527209408352355,1.1204161139099664,1.0890166247865036,1.0584971015123121,1.0288328831799227,1.0
