0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0525405771365275,1.1078416665188944,1.1660483070536898,1.2273131580753613,1.291796899727895,1.3596686543827758,1.4311064301984926,1.5062975879849172,1.585439332597004,1.585439332597004,1.5062975879849172,1.4311064301984926,1.3596686543827758,1.2917968997278952,1.2273131580753616,1.1660483070536896,1.1078416665188946,1.0525405771365275,1.0
1.0,1.0515022550122481,1.1056569922958428,1.1626008206691383,1.2224773846126893,1.2854377266217178,1.351640668220554,1.4212532106001743,1.494450955889481,1.5714185501229987,1.5714185501229987,1.4944509558894807,1.4212532106001743,1.351640668220554,1.2854377266217178,1.222477384612689,1.1626008206691385,1.1056569922958428,1.0515022550122481,1.0
1.0,1.0609077298389407,1.1255252112320147,1.1940783967246507,1.266807001118871,1.3439653397010978,1.4258232175245122,1.512666872855584,1.6047999780837872,1.7025447015944524,1.7025447015944521,1.604799978083787,1.512666872855584,1.4258232175245122,1.3439653397010975,1.266807001118871,1.1940783967246504,1.1255252112320144,1.0609077298389404,1.0
1.0,1.0436019082379688,1.08910494287793,1.1365919966588118,1.1861495766011392,1.2378679615966077,1.2918413668688646,1.3481681156050933,1.406950818071062,1.4682965585359316,1.4682965585359316,1.406950818071062,1.348168115605093,1.2918413668688646,1.2378679615966077,1.1861495766011392,1.1365919966588118,1.08910494287793,1.0436019082379688,1.0
1.0,1.0319749080169611,1.0649722107766153,1.0990245992568173,1.1341658097264313,1.1704306571684162,1.2078550697716077,1.2464761245253748,1.286332083952412,1.3274624340160561,1.3274624340160561,1.286332083952412,1.246476124525375,1.2078550697716077,1.1704306571684162,1.1341658097264313,1.0990245992568173,1.0649722107766153,1.0319749080169611,0.9999999999999999
1.0,1.0178276324008668,1.035973089278754,1.054442036691606,1.0732402417097653,1.0923735742167846,1.1118480087423424,1.1316696263278365,1.1518446164252356,1.1723792788297822,1.1723792788297822,1.1518446164252356,1.1316696263278367,1.1118480087423424,1.0923735742167846,1.0732402417097653,1.054442036691606,1.0359730892787542,1.0178276324008668,1.0
1.0,1.0470787387194023,1.0963738850782143,1.1479897847525875,1.2020356958814975,1.2586260203392974,1.3178805458962923,1.379924699779927,1.4448898141733157,1.5129134042131072,1.5129134042131072,1.444889814173316,1.379924699779927,1.3178805458962923,1.2586260203392976,1.2020356958814975,1.1479897847525877,1.0963738850782143,1.0470787387194023,1.0
1.0,1.0555312090514972,1.1141461332817157,1.1760160151229,1.2413216063065986,1.3102536959265507,1.383013667825545,1.4598140889346434,1.5408793302835941,1.6264462224967033,1.6264462224967033,1.540879330283594,1.4598140889346432,1.383013667825545,1.3102536959265507,1.2413216063065986,1.1760160151229,1.1141461332817157,1.0555312090514972,1.0
1.0,1.0377891578567786,1.0770063361650821,1.1177054986151753,1.1599426481397337,1.203775903975096,1.2492655816345974,1.2964742759040278,1.345466946973418,1.3963110098236746,1.3963110098236746,1.345466946973418,1.2964742759040278,1.2492655816345974,1.2037759039750962,1.1599426481397337,1.117705498615175,1.0770063361650821,1.0377891578567788,1.0
1.0,1.0897481347845006,1.1875509972662983,1.2941314842324223,1.4102773711081797,1.5368471346939279,1.6747762984816124,1.8250843474516272,1.9888822634597982,2.1673807369112907,2.167380736911291,1.9888822634597982,1.8250843474516274,1.6747762984816121,1.5368471346939279,1.4102773711081795,1.294131484232422,1.187550997266298,1.0897481347845006,0.9999999999999999
