0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0450321979640131,1.0920922947814964,1.1412716111950703,1.1926655803211148,1.246373932839,1.3025008905197917,1.3611553684699822,1.4224511864827019,1.4865072899065361,1.4865072899065361,1.4224511864827019,1.3611553684699824,1.3025008905197921,1.2463739328390007,1.1926655803211155,1.141271611195071,1.0920922947814973,1.0450321979640138,1.0000000000000009
1.0,1.0369044477959866,1.0751708338591,1.1148494197690204,1.1559923219812722,1.1986535802803913,1.2428892287593214,1.2887573694182637,1.3363182484796532,1.3856343355194947,1.3856343355194947,1.3363182484796532,1.288757369418264,1.2428892287593214,1.1986535802803913,1.1559923219812722,1.1148494197690204,1.0751708338591,1.0369044477959868,1.0
1.0,1.127263349262769,1.2707226585911153,1.4324390801075109,1.6147360750568724,1.820232796144028,2.051881718219252,2.313011057970879,2.6073725920900737,2.9391955609354037,2.9391955609354037,2.6073725920900737,2.3130110579708787,2.0518817182192515,1.8202327961440279,1.6147360750568722,1.4324390801075106,1.2707226585911153,1.1272633492627688,1.0
1.0,1.0756336248970277,1.1569876950091196,1.2444948683439159,1.3386205264025155,1.439865249175905,1.5487674773343407,1.665906375767762,1.7919049137061476,1.927433177800539,1.927433177800539,1.7919049137061474,1.665906375767762,1.5487674773343407,1.439865249175905,1.3386205264025155,1.2444948683439159,1.1569876950091196,1.0756336248970277,1.0
1.0,1.0433097030543281,1.0884951364873103,1.1356375376246564,1.1848216621565286,1.2361359365168634,1.2896726168621926,1.3455279549357924,1.4038023711153589,1.464600634955327,1.464600634955327,1.403802371115359,1.3455279549357926,1.2896726168621926,1.2361359365168632,1.1848216621565284,1.1356375376246564,1.0884951364873106,1.0433097030543281,1.0
1.0,1.0881630434442215,1.1840988091177906,1.2884925638682934,1.4020899897541699,1.5257025104335749,1.6602130871438878,1.8065825256724195,1.9658563393688484,2.1391722172217222,2.1391722172217222,1.9658563393688484,1.8065825256724195,1.6602130871438878,1.5257025104335749,1.4020899897541699,1.2884925638682931,1.1840988091177906,1.0881630434442215,1.0
1.0,1.0688194061320606,1.1423749229244904,1.2209924867003124,1.3050204645267356,1.3948311978856514,1.4908226525786124,1.5934201821772958,1.7030784128335767,1.8202832578011157,1.8202832578011157,1.7030784128335767,1.5934201821772958,1.4908226525786126,1.3948311978856514,1.3050204645267356,1.2209924867003126,1.1423749229244906,1.0688194061320606,1.0
1.0,1.0431740378224552,1.0882120731868052,1.1351945823934246,1.1842055162295246,1.2353324499767784,1.288666739895382,1.3443036864641653,1.4023427046684351,1.4628875016398344,1.4628875016398344,1.4023427046684351,1.3443036864641653,1.288666739895382,1.2353324499767784,1.1842055162295249,1.1351945823934246,1.0882120731868052,1.0431740378224552,1.0
1.0,1.0487137059772837,1.0998004371046086,1.1533757922314105,1.209561001455488,1.2684832004419795,1.3302757181054337,1.3950783783059417,1.463037816242003,1.534307810256063,1.534307810256063,1.463037816242003,1.3950783783059417,1.3302757181054337,1.2684832004419793,1.209561001455488,1.1533757922314105,1.0998004371046084,1.0487137059772837,1.0
1.0,1.0651644497341888,1.1345753049775373,1.2085092804083981,1.2872611226648718,1.3711447853875425,1.4604946808332242,1.555667013049431,1.6570411979244264,1.7650213757740527,1.7650213757740527,1.6570411979244264,1.555667013049431,1.4604946808332242,1.3711447853875425,1.2872611226648718,1.2085092804083981,1.1345753049775373,1.0651644497341888,1.0
1.0,1.0304829744146604,1.0618951605584854,1.0942648835688413,1.1276213320175312,1.161994584230847,1.1974156354119296,1.2339164255899056,1.2715298684209917,1.3102898808675452,1.3102898808675452,1.2715298684209917,1.2339164255899056,1.1974156354119296,1.161994584230847,1.1276213320175312,1.094264883568841,1.0618951605584854,1.0304829744146602,1.0
1.0,1.0743896606401138,1.1543131428903788,1.2401821058624172,1.3324388318494642,1.4315585043744554,1.53805165570134,1.6524667964159276,1.7753932406203645,1.9074641412928652,1.9074641412928652,1.7753932406203645,1.6524667964159279,1.53805165570134,1.4315585043744554,1.332438831849464,1.2401821058624172,1.1543131428903788,1.0743896606401138,0.9999999999999999
1.0,1.0641355362530898,1.132384439516651,1.2050105227897059,1.2822945188594397,1.3645351654608875,1.4520503600339203,1.5451783885411878,1.644279233096962,1.7497359634614549,1.7497359634614547,1.6442792330969618,1.5451783885411878,1.4520503600339203,1.3645351654608877,1.2822945188594397,1.2050105227897059,1.132384439516651,1.0641355362530898,1.0
1.0,1.0572829907347518,1.1178473224970216,1.1818809603144858,1.24958263641376,1.3211624669977564,1.3968426043538908,1.4768579263170016,1.5614567652267635,1.650901678641964,1.650901678641964,1.5614567652267635,1.4768579263170016,1.396842604353891,1.3211624669977564,1.2495826364137603,1.1818809603144858,1.1178473224970218,1.057282990734752,1.0
1.0,1.0574832817775053,1.1182708912389228,1.1825527719835918,1.2505297861922946,1.32241434226315,1.3984310585260769,1.4788174651097465,1.5638247461541461,1.6537185246879609,1.6537185246879607,1.563824746154146,1.4788174651097463,1.3984310585260769,1.3224143422631498,1.2505297861922946,1.1825527719835918,1.1182708912389228,1.0574832817775053,0.9999999999999999
1.0,1.0413705833364224,1.0844526918384405,1.1293171323005502,1.1760376408356397,1.2246910040626,1.2753571853075385,1.3281194560260092,1.383064532662257,1.440282719170411,1.440282719170411,1.383064532662257,1.328119456026009,1.2753571853075387,1.2246910040626002,1.1760376408356397,1.1293171323005502,1.0844526918384405,1.0413705833364224,1.0
1.0,1.0673265198292892,1.139185899930902,1.2158833220118463,1.2977445146013789,1.3851171363970398,1.4783722527465635,1.5779059115361758,1.6841408251779686,1.7975281658396287,1.7975281658396287,1.6841408251779688,1.577905911536176,1.4783722527465635,1.38511713639704,1.2977445146013789,1.2158833220118463,1.139185899930902,1.0673265198292892,1.0
1.0,1.054325797003203,1.1116028862264389,1.1719915989717509,1.2356609766669493,1.3027892440501374,1.3735643080603614,1.4481842838308934,1.5268580492575192,1.6098058296941897,1.6098058296941895,1.5268580492575192,1.4481842838308934,1.3735643080603612,1.3027892440501374,1.2356609766669493,1.1719915989717509,1.1116028862264389,1.0543257970032027,1.0
