0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.502436955590554,-7.514887180943544,-6.5273374062965335,-5.539787631649524,-4.552237857002513,-3.564688082355504,-2.577138307708494,-1.5895885330614838,-0.6020387584144737,0.3855110162325361,0.3855110162325361,0.9756118742067084,1.5657127321808808,2.155813590155053,2.7459144481292252,3.3360153061033975,3.92611616407757,4.516217022051743,5.106317880025915,5.696418738000087
-8.538081036229435,-7.131740669705442,-5.725400303181448,-4.319059936657456,-2.9127195701334623,-1.5063792036094688,-0.10003883708547612,1.3063015294385174,2.712641895962511,4.118982262486505,4.118982262486505,7.1767468287889935,10.23451139509148,13.292275961393969,16.350040527696457,19.407805093998945,22.465569660301433,25.52333422660392,28.58109879290641,31.638863359208898
-7.86891135813641,-6.081373411302722,-4.2938354644690335,-2.5062975176353444,-0.7187595708016561,1.0687783760320322,2.8563163228657213,4.643854269699409,6.431392216533098,8.218930163366787,8.218930163366787,8.48506229736387,8.75119443136095,9.017326565358033,9.283458699355114,9.549590833352196,9.815722967349277,10.08185510134636,10.347987235343442,10.614119369340523
4.578008165554202,5.096006623192167,5.6140050808301325,6.132003538468099,6.650001996106064,7.168000453744029,7.685998911381995,8.20399736901996,8.721995826657926,9.239994284295891,9.239994284295891,9.972850844980007,10.705707405664123,11.438563966348239,12.171420527032355,12.904277087716471,13.637133648400587,14.369990209084703,15.102846769768819,15.835703330452935
-12.177751041914794,-10.531803815016715,-8.885856588118637,-7.239909361220558,-5.59396213432248,-3.948014907424401,-2.3020676805263225,-0.6561204536282439,0.9898267732698347,2.6357740001679137,2.6357740001679137,4.44279918186588,6.249824363563846,8.056849545261812,9.863874726959779,11.670899908657745,13.477925090355711,15.284950272053678,17.091975453751644,18.89900063544961
-7.843992216003373,-6.923112256327576,-6.00223229665178,-5.081352336975984,-4.160472377300187,-3.239592417624391,-2.3187124579485943,-1.3978324982727974,-0.4769525385970015,0.44392742107879407,0.44392742107879407,0.9055437175104497,1.3671600139421054,1.828776310373761,2.290392606805417,2.7520089032370723,3.213625199668728,3.675241496100384,4.13685779253204,4.5984740889636955
-8.970416937987434,-7.888172385179837,-6.805927832372241,-5.7236832795646455,-4.641438726757049,-3.559194173949453,-2.4769496211418573,-1.394705068334261,-0.31246051552666465,0.7697840372809315,0.7697840372809315,1.9641865885351055,3.15858913978928,4.352991691043454,5.547394242297628,6.741796793551802,7.936199344805976,9.13060189606015,10.325004447314324,11.519406998568499
-14.519032138100743,-12.637770428085926,-10.756508718071109,-8.875247008056292,-6.993985298041474,-5.112723588026656,-3.2314618780118387,-1.3502001679970217,0.5310615420177953,2.4123232520326123,2.4123232520326123,2.807280884726401,3.2022385174201897,3.5971961501139784,3.992153782807767,4.387111415501556,4.7820690481953445,5.177026680889133,5.571984313582922,5.966941946276711
3.3283980486784053,4.348138587809844,5.3678791269412836,6.387619666072723,7.407360205204162,8.4271007443356,9.446841283467041,10.46658182259848,11.486322361729918,12.506062900861357,12.506062900861357,13.183470297959927,13.860877695058495,14.538285092157064,15.215692489255634,15.893099886354204,16.57050728345277,17.24791468055134,17.92532207764991,18.60272947474848
-0.04298493603931686,0.4573933698546816,0.95777167574868,1.4581499816426784,1.958528287536677,2.4589065934306755,2.9592848993246736,3.459663205218672,3.9600415111126708,4.460419817006669,4.460419817006669,5.262967219194236,6.065514621381803,6.86806202356937,7.670609425756936,8.473156827944504,9.275704230132071,10.078251632319636,10.880799034507202,11.68334643669477
-11.441010821512423,-9.527209109942827,-7.6134073983732335,-5.699605686803638,-3.7858039752340433,-1.8720022636644487,0.04179944790514689,1.9556011594747407,3.8694028710443362,5.783204582613932,5.783204582613932,6.805542215624953,7.827879848635975,8.850217481646997,9.872555114658017,10.89489274766904,11.91723038068006,12.939568013691082,13.961905646702103,14.984243279713125
-20.610138953530154,-17.79543612483473,-14.980733296139306,-12.166030467443882,-9.351327638748458,-6.536624810053034,-3.7219219813576103,-0.9072191526621864,1.9074836760332374,4.722186504728663,4.722186504728663,5.312118555899834,5.902050607071004,6.491982658242174,7.081914709413345,7.671846760584515,8.261778811755686,8.851710862926856,9.441642914098026,10.031574965269197
-7.87410788883375,-6.9445536241413555,-6.01499935944896,-5.085445094756565,-4.15589083006417,-3.226336565371775,-2.2967823006793804,-1.3672280359869848,-0.4376737712945902,0.49188049339780465,0.49188049339780465,2.295044014197797,4.09820753499779,5.901371055797782,7.704534576597774,9.507698097397766,11.310861618197759,13.11402513899775,14.917188659797743,16.720352180597736
3.29055024101243,3.840917098280938,4.391283955549445,4.9416508128179535,5.492017670086462,6.04238452735497,6.592751384623478,7.143118241891985,7.693485099160493,8.243851956429001,8.243851956429001,8.585766668783801,8.9276813811386,9.2695960934934,9.611510805848198,9.953425518202998,10.295340230557798,10.637254942912596,10.979169655267395,11.321084367622195
-11.003712052320628,-9.733638516177134,-8.463564980033642,-7.193491443890148,-5.923417907746654,-4.653344371603161,-3.3832708354596672,-2.113197299316175,-0.8431237631726809,0.4269497729708137,0.4269497729708137,1.8976628241058058,3.368375875240798,4.839088926375791,6.309801977510783,7.780515028645775,9.251228079780766,10.721941130915758,12.19265418205075,13.663367233185744
