0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.521,1.6325110947915786,1.7442047392656228,1.8560833998682,1.9168162430364246,1.9777391356487166,2.0388546454811305,2.0424987083365185,2.0463406285132795,2.050383079280438,2.050383079280438,1.8362295174021677,1.5094987083365163,1.1468546454811286,0.8049613578709394,0.5124829097030887,0.31108339986819955,0.2676491837100685,0.4299555392360217,0.748
0.7050000000000001,0.3747927923113966,0.18295824648432324,0.2968484545469212,0.7644826736232138,1.372880672509987,1.890062745272229,2.216716391866468,2.317751888023846,2.1581911888472045,2.1581911888472045,2.0815296658016234,2.0057163918664678,1.9307294119388958,1.8565473391766545,1.7831493402898815,1.710515121213588,1.6386249131509905,1.5674594589780635,1.4970000000000003
1.876,1.583219404712521,1.0462099123243873,0.4879725901117271,0.18450851625759468,0.2344854466301013,0.7339044815616818,1.4211000659628459,1.8794066561037621,2.0438253863970095,2.0438253863970095,2.0020733227704293,1.9604333992961802,1.9189044815616825,1.8194854466301016,1.7201751829242613,1.6209725901117267,1.4742099123243873,1.3275527380458543,1.181
0.62,0.5415685022477154,0.5165989326373418,0.5451471882383264,0.7272713033540077,0.9490315312391158,1.210490428941752,1.4637129453893203,1.701099846175766,1.9227211418455772,1.9227211418455772,2.0337665128424325,2.0557129453893204,1.948490428941752,1.7175870867946705,1.4193824144651184,1.1141471882383254,0.8273767104151191,0.5602351689143816,0.37
0.373,0.5466800569999078,0.7361745672346444,0.9878239813832759,1.229191109253598,1.4549500113045013,1.6387748902189987,1.79478453808444,1.8907645614031225,1.9720562728232118,1.9720562728232118,1.9263201169586779,1.8263400936399952,1.6721082235523317,1.4242833446378342,1.1661911092535981,0.8978239813832758,0.66784123390131,0.4592356125554635,0.272
1.694,1.7412107558826566,1.7885190752415308,1.8359259217523034,1.8834322686092848,1.9111502097305513,1.9190807376306642,1.9271137435165626,1.9352502396066127,1.9434912481172917,1.9434912481172917,1.7780280173843903,1.5121137435165628,1.1787474042973312,0.8160390986194408,0.4954322686092847,0.264925921752303,0.13307463079708637,0.12709964477154512,0.279
1.784,1.286056709292672,0.6331201050838818,2.229626123151766,2.378291227158003,1.7092435322053978,3.22186641806644,3.9122521892095636,3.3189427562792932,4.90741404140414,4.907414041404142,4.116942756279294,3.404807744765118,2.9638664180664405,2.3090213099831756,2.3527356716024506,1.4856261231517667,1.755120105083884,0.9171678204037823,1.5280000000000002
1.682,1.542548862792774,1.1763033530602967,0.8032759830630857,0.5588128888737445,0.5475938371205812,0.905632231887781,1.4209417884424416,1.8102032071255159,2.021430847410466,2.021430847410466,1.8977587626810717,1.5261640106646643,1.056965565221115,0.661816059342804,0.40392399998485573,0.44094264972975217,0.7943033530602972,1.2314377516816628,1.5539999999999998
0.2240000000000001,0.5168457878732182,0.8396095389820913,1.1923053891638864,1.4816144827146656,1.718551647320174,1.9031320691865705,1.9797046350424672,1.9976186076839046,1.9568903017340005,1.9568903017340005,1.664507496572794,1.2740379683758007,0.8861320691865702,0.5647738695423954,0.33905892715911035,0.24997205583055326,0.35860953898209025,0.690401343428771,1.1480000000000001
1.292,0.7755764280142428,0.3714423669885244,0.2056441229536773,0.5095629981123793,1.2089153505512935,1.9177526560974503,2.2631282390625422,2.299764005288237,2.0587171775751267,2.0587171775751267,1.6937640052882375,1.3054615723958758,0.9330859894307835,0.6070264616624043,0.35645188700126795,0.2193107896203439,0.22666458921074717,0.3835764280142424,0.679
1.381,1.036955348929302,0.7730505794556097,0.5759752640496236,0.5133085145910349,0.7067412230653846,1.0909649694522612,1.4867831523753086,1.7875554536404517,1.9416423033447943,1.9416423033447943,1.8745554536404514,1.8084498190419744,1.6839649694522596,1.5406301119542707,1.377308514591034,1.1939752640496224,1.016383912788945,0.8542886822626344,0.6930000000000001
1.461,1.1544912845366269,0.8409363228544482,0.6216882339038956,0.49665622732937653,0.6375278401653033,1.0903245072569208,1.5806237987498561,1.929448324659286,2.0964879731965143,2.0964879731965143,2.0572261024370637,2.018846020972078,1.9813245072569186,1.9446389512764135,1.9087673384404882,1.8736882339038963,1.8393807672988935,1.80582461786996,1.7729999999999997
1.595,1.471404708606383,1.107756245927408,0.7373926346605182,0.4525408648828172,0.49742800647596386,1.000058988239724,1.5584388214723164,1.9062392680179499,2.017132175004128,2.017132175004128,1.9513503791290607,1.8858832659167604,1.8207256549063904,1.7098724509204084,1.5993186426605952,1.489059301327185,1.3640895792607417,1.239404708606383,1.115
1.666,1.1536792372134168,0.6762091428476404,0.347619544158253,0.3001634156429307,0.6803169077286811,1.2574460430154217,1.7324734134368136,2.0172115450334593,2.0853629303678014,2.0853629303678014,2.002655989477904,1.9211400801034806,1.840779376348755,1.761539129950903,1.6642745267540413,1.5489528774915868,1.4346535872920847,1.3213459038800843,1.2089999999999999
1.34,1.1002665722261864,0.854592890453112,0.7085397644532392,0.6792374457059529,0.8516086972908685,1.268591915526667,1.7685865287364588,2.171009565380156,2.439518950665605,2.439518950665605,2.3594540098246,2.0876976398475704,1.6385919155266673,1.1700531417353115,0.7930152234837305,0.5525397644532392,0.600815112675334,0.8973776833372977,1.203
1.468,1.7290987326129765,1.7075343065798898,1.4294994758738833,1.0828647956449862,0.7818459320762134,0.704671009393754,1.1135813295108037,1.6978321332419273,2.2296934054892494,2.2296934054892494,2.378276577686372,2.3164702183996937,2.0030043427270865,1.5322903765206577,1.0261981289783204,0.5574994758738816,0.33631208435766746,0.49509873261297543,0.878
0.33599999999999997,0.5438809534325304,0.7569240868867089,0.9878248849427236,1.212168604590317,1.4262080800941845,1.6143081953565148,1.7855014682465742,1.896488080256908,1.9933025737354333,1.9933025737354333,1.8920436358124633,1.7063903571354628,1.4733081953565144,1.222541413427517,0.9748352712569831,0.7181582182760566,0.4999240868867092,0.3666587312103079,0.371
1.02,1.2075366338941884,1.3966717544134968,1.5508026041102405,1.694440091807337,1.8134311169785593,1.9078475648798454,1.988097528150515,2.0220365328320025,2.0580787689807165,2.0580787689807165,1.566703199498669,0.9850975281505148,0.6091808982131788,0.7548755614230036,1.3624400918073376,1.864802604110241,1.9475606433023858,1.5899810783386317,0.899
1.034,0.18534333082590737,0.5118598345099878,1.921829936468556,2.3463301949848248,1.4502345026310328,0.541548699662309,0.9693008267517298,2.227653689217404,2.495350849695779,2.495350849695779,2.3519870225507367,2.21530082675173,2.084882032995643,1.9603456137421456,1.8413301949848255,1.7274966031352237,1.618526501176657,1.5141211086036859,1.414000000000001
1.298,1.3322698707857783,1.1086869082843456,0.8955510216548457,0.9141821949370843,1.1549218307945317,1.606800850869496,1.9804301143266594,2.164890938786403,2.1736257305015334,2.1736257305015334,1.7832242721197362,1.3785412254377698,1.0941341842028292,0.9059218307945317,0.8454044171593069,0.9692176883215129,1.143909130506569,1.2666032041191122,1.318
1.608,1.6441768832298131,1.6825794247709047,1.7233126242455374,1.7664864348308882,1.812215996952339,1.8606218830016714,1.9118303536003172,1.9659736259523002,2.023190154857241,2.0231901548572413,1.4553069592856336,0.847719242489207,0.6839552163350057,1.041438219174561,1.693153101497554,1.9219792909122035,1.7435794247709038,1.2106213276742577,0.6120000000000001
1.9649999999999999,1.2777780248597226,0.3226684552472566,1.8121144145179984,2.5015519528874632,1.3038805488733127,1.2672700998690667,3.107193672941448,3.02190866656571,1.9289424192419236,1.9289424192419236,1.5336864443434863,1.5020825618303375,1.7596034332023964,2.079102771095531,2.2957741751096843,2.3521144145179953,2.233890677469478,1.9221113581930553,1.4289999999999996
0.42899999999999994,1.026860326778327,1.665322549228729,1.8495548060121858,1.6320678493111094,1.1904933348146798,0.9253621399747763,1.0294382676484366,1.6591638923288738,2.0987711062579644,2.0987711062579644,2.0214972256622064,1.9486604898706585,1.8436954733081097,1.7306044459257912,1.59506784931111,1.4368881393455197,1.2721003270065083,1.0805269934449937,0.8920000000000002
0.6699999999999999,0.6744983578609902,0.7469130579761853,0.9326103675801292,1.1958464984566735,1.4624343074436907,1.674409998022431,1.8140331563596195,1.8884534551715122,1.9003773587802741,1.9003773587802741,1.7548978996159565,1.5612553785818415,1.3470766646890975,1.1375454185548017,0.9658464984566733,0.816610367580129,0.6942463913095184,0.6231650245276568,0.637
0.827,0.7630024466202505,0.7986088237912121,0.9522262239035293,1.2571807993021313,1.6241644428156758,1.9456816340102001,2.198718685671629,2.374079848154275,2.4250569524324623,2.4250569524324623,1.8588576259320526,1.4158297967827402,1.1500149673435336,1.2560533317045657,1.4922919104132433,1.6062262239035294,1.357719934902323,0.9177802243980281,0.712
