0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0051393945013845,1.0103052023786099,1.0154975593804345,1.0207166019532836,1.0259624672448342,1.0312352931076192,1.0365352181026501,1.0418623815030583,1.0472169232977544,1.0472169232977544,1.0418623815030583,1.0365352181026501,1.0312352931076192,1.0259624672448342,1.0207166019532836,1.0154975593804345,1.0103052023786099,1.0051393945013845,1.0
1.0,1.0519006404642028,1.1064949574090002,1.1639227543689383,1.2243310907715452,1.2878746585228245,1.3547161781377757,1.4250268154303434,1.4989866198298416,1.576784985446281,1.576784985446281,1.4989866198298416,1.4250268154303434,1.3547161781377757,1.2878746585228247,1.2243310907715452,1.163922754368938,1.1064949574090002,1.0519006404642028,1.0
1.0,1.054199720624499,1.111337050964772,1.1715712086467174,1.2350700408470763,1.3020104920126763,1.37257909692993,1.4469725005185596,1.5253980057979983,1.608074151553418,1.608074151553418,1.5253980057979983,1.4469725005185594,1.37257909692993,1.3020104920126763,1.2350700408470763,1.1715712086467174,1.111337050964772,1.054199720624499,1.0
1.0,1.042538980735983,1.0868875263540227,1.1331226138997768,1.1813244949439663,1.2315768348773326,1.2839668581310626,1.3385854995747406,1.3955275623546168,1.4548918824461534,1.4548918824461534,1.3955275623546168,1.3385854995747406,1.2839668581310626,1.2315768348773326,1.1813244949439663,1.1331226138997768,1.0868875263540225,1.042538980735983,1.0
1.0,0.9973831485100332,0.9947731449317869,0.9921699713452932,0.989573609877478,0.9869840427020382,0.9844012520393199,0.9818252201561957,0.979255929365943,0.9766933620281228,0.9766933620281228,0.979255929365943,0.9818252201561957,0.98440125203932,0.9869840427020382,0.989573609877478,0.9921699713452932,0.9947731449317868,0.9973831485100333,1.0
1.0,1.039790607650684,1.0811645077585785,1.124184700492645,1.1689166928368497,1.2154285983378557,1.2637912408217382,1.314078262237647,1.3663662347926377,1.420734777548414,1.420734777548414,1.3663662347926377,1.314078262237647,1.2637912408217382,1.2154285983378559,1.1689166928368497,1.1241847004926453,1.0811645077585788,1.039790607650684,1.0000000000000002
1.0,1.0130154686357047,1.0262003396952164,1.0395568180304688,1.0530871371905774,1.0667935597953455,1.0806783779136335,1.0947439134466526,1.1089925185162461,1.1234265758582254,1.1234265758582254,1.1089925185162461,1.0947439134466526,1.0806783779136335,1.0667935597953455,1.0530871371905774,1.0395568180304688,1.0262003396952164,1.0130154686357047,1.0
1.0,1.015315231835429,1.030865019997031,1.0466529567693197,1.062682689453479,1.0789579212099565,1.0954824119139595,1.1122599790240568,1.1292944984640796,1.1465899055185316,1.1465899055185316,1.1292944984640796,1.1122599790240568,1.0954824119139595,1.0789579212099563,1.062682689453479,1.0466529567693197,1.030865019997031,1.015315231835429,1.0
1.0,1.0277303668095708,1.056229706862535,1.0855193440689987,1.1156211936589167,1.1465577785796097,1.1783522463479892,1.2110283863701006,1.2446106477409462,1.2791241575379002,1.2791241575379002,1.2446106477409462,1.2110283863701006,1.178352246347989,1.1465577785796097,1.1156211936589167,1.0855193440689987,1.056229706862535,1.027730366809571,1.0
1.0,1.014132399262178,1.0284645232332619,1.04299919450258,1.0577392755494206,1.072687669306772,1.0878473197330307,1.1032212123917882,1.1188123750398131,1.1346238782233415,1.1346238782233415,1.1188123750398131,1.1032212123917882,1.0878473197330307,1.072687669306772,1.0577392755494206,1.0429991945025798,1.0284645232332619,1.0141323992621782,1.0
