0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.017540238358614,1.0353881366789053,1.0535490913899346,1.0720285935754152,1.090832230633978,1.1099656879685567,1.129434750705408,1.149245305443283,1.1694033420332763,1.1694033420332763,1.149245305443283,1.129434750705408,1.1099656879685567,1.090832230633978,1.0720285935754152,1.0535490913899346,1.0353881366789053,1.017540238358614,1.0
1.0,1.0195190845014326,1.039419163662639,1.0597076741505784,1.0803921977891402,1.1014804643924747,1.1229803546536286,1.1448999030895615,1.1672473010436486,1.1900308997467886,1.1900308997467886,1.1672473010436486,1.1448999030895615,1.1229803546536286,1.1014804643924747,1.0803921977891402,1.0597076741505784,1.039419163662639,1.0195190845014326,1.0
1.0,1.0558566859647036,1.1148333412963667,1.1771042371441391,1.2428533788660212,1.3122750497495113,1.3855743851026856,1.4629679784121035,1.5446845213586857,1.6309654795827562,1.6309654795827564,1.544684521358686,1.4629679784121035,1.3855743851026856,1.3122750497495113,1.2428533788660212,1.177104237144139,1.1148333412963667,1.0558566859647036,0.9999999999999999
1.0,1.1518205298553696,1.3266905329963046,1.5281093926699063,1.7601077703420187,2.027328264637897,2.3351183159659894,2.689637215970925,3.0979793632183523,3.5683162316231627,3.5683162316231627,3.097979363218352,2.6896372159709245,2.3351183159659894,2.0273282646378967,1.7601077703420185,1.528109392669906,1.3266905329963044,1.1518205298553699,1.0000000000000002
1.0,1.0461225686090885,1.094372428553277,1.1448476959731202,1.1976510123775972,1.2528897533657273,1.310676246974962,1.3711280021003671,1.4343679474490836,1.5005246815159814,1.5005246815159814,1.4343679474490836,1.3711280021003671,1.310676246974962,1.2528897533657273,1.1976510123775974,1.1448476959731202,1.094372428553277,1.0461225686090885,1.0
1.0,1.052748776671281,1.108279986782879,1.1667404002949395,1.2282845291034585,1.2930750354179266,1.3612831616803958,1.4330891831622505,1.5086828844349047,1.588264060973746,1.5882640609737457,1.5086828844349045,1.4330891831622505,1.3612831616803955,1.2930750354179266,1.2282845291034583,1.1667404002949393,1.108279986782879,1.0527487766712809,0.9999999999999999
1.0,1.022852832811768,1.046227917591059,1.0701371892747715,1.0945928555469235,1.1196074030716932,1.1451936038689083,1.1713645218352307,1.198133519414368,1.22551426441972,1.22551426441972,1.198133519414368,1.1713645218352309,1.1451936038689083,1.1196074030716932,1.0945928555469235,1.0701371892747717,1.046227917591059,1.022852832811768,1.0
1.0,1.0380907124309717,1.0776323272354424,1.1186801103184865,1.1612914327028756,1.205525850714512,1.251445189222181,1.299113628047966,1.3485977916690974,1.3999668423366085,1.3999668423366085,1.3485977916690974,1.299113628047966,1.251445189222181,1.205525850714512,1.1612914327028756,1.1186801103184865,1.0776323272354424,1.0380907124309717,1.0
1.0,1.0735626011611445,1.1525366586118828,1.237320253152947,1.3283407494442436,1.4260569502017064,1.5309614088624728,1.6435829123757266,1.7644891466340948,1.894289557981107,1.894289557981107,1.7644891466340946,1.6435829123757268,1.5309614088624728,1.4260569502017064,1.3283407494442436,1.2373202531529472,1.1525366586118828,1.0735626011611448,1.0
1.0,1.0796089152262518,1.165555409836004,1.2583440116491376,1.358519413397975,1.4666696702123916,1.5834296516532447,1.709484768558441,1.8455749965791783,1.99249922002554,1.99249922002554,1.8455749965791783,1.709484768558441,1.5834296516532445,1.4666696702123918,1.358519413397975,1.2583440116491373,1.1655554098360037,1.0796089152262516,0.9999999999999999
1.0,1.0471701093618733,1.0965652379409574,1.1482903401370608,1.2024553210605085,1.259175270057699,1.318570705252087,1.38076782962019,1.4458987991467307,1.514102003628683,1.514102003628683,1.4458987991467307,1.38076782962019,1.318570705252087,1.259175270057699,1.2024553210605085,1.148290340137061,1.0965652379409574,1.0471701093618735,1.0000000000000002
1.0,1.0971433415416025,1.2037235118890737,1.3206572361261715,1.4489502930745652,1.5897061662715128,1.7441355353324184,1.9135666893360614,2.0994569518008683,2.3034052155215523,2.3034052155215523,2.0994569518008683,1.9135666893360617,1.7441355353324186,1.589706166271513,1.448950293074565,1.3206572361261717,1.203723511889074,1.0971433415416025,1.0
1.0,1.069732424814515,1.144327460699542,1.2241241893159578,1.309485337311062,1.4007989251408153,1.4984800308684507,1.6029726769570372,1.7147518486326656,1.8343256529929937,1.8343256529929937,1.7147518486326656,1.6029726769570372,1.4984800308684507,1.4007989251408155,1.309485337311062,1.2241241893159578,1.1443274606995422,1.0697324248145152,1.0000000000000002
1.0,1.0411287585220699,1.0839490918217065,1.1285305722694583,1.1749456336611022,1.22326968890451,1.2735812525468313,1.3259620683410651,1.3804972420592891,1.437275379768329,1.437275379768329,1.3804972420592891,1.3259620683410651,1.2735812525468313,1.2232696889045103,1.1749456336611022,1.1285305722694583,1.0839490918217065,1.0411287585220699,1.0
1.0,1.0650231987489385,1.1342744138734209,1.2080285645225481,1.2865784459678926,1.3702358919661635,1.459333012702408,1.554223513228244,1.6552840976291576,1.7629159644952557,1.7629159644952557,1.6552840976291576,1.554223513228244,1.4593330127024082,1.3702358919661632,1.2865784459678926,1.2080285645225481,1.1342744138734209,1.0650231987489385,0.9999999999999999
1.0,1.0339648759517606,1.0690833647019393,1.1053946485661315,1.14293924068242,1.1817590302125978,1.2218973290786415,1.263398920286585,1.3063101078917068,1.3506787686607795,1.3506787686607795,1.306310107891707,1.2633989202865847,1.2218973290786415,1.1817590302125978,1.14293924068242,1.1053946485661315,1.0690833647019393,1.0339648759517603,1.0
1.0,1.046417324202972,1.0949892163921076,1.145815685848138,1.1990013840150018,1.254655819976638,1.3128935859356392,1.373834593158016,1.4376043188698895,1.5043340646144658,1.5043340646144658,1.4376043188698897,1.3738345931580158,1.3128935859356392,1.254655819976638,1.1990013840150016,1.145815685848138,1.0949892163921073,1.0464173242029717,1.0
1.0,1.0534733689224434,1.1098061390288023,1.169151212133482,1.2316696662260176,1.297531192678704,1.3669145568331902,1.4400080832161894,1.5170101667013094,1.5981298110044257,1.598129811004426,1.5170101667013096,1.44000808321619,1.3669145568331902,1.297531192678704,1.2316696662260174,1.1691512121334822,1.1098061390288025,1.0534733689224434,1.0
1.0,1.0568997696119693,1.1170371230058336,1.1805962779528825,1.24777193417315,1.3187698697558834,1.3938075715161997,1.47311490121889,1.5569347997102037,1.6455240311145716,1.6455240311145716,1.5569347997102037,1.47311490121889,1.3938075715162,1.3187698697558834,1.24777193417315,1.1805962779528827,1.1170371230058336,1.0568997696119693,1.0
1.0,1.0343219240299915,1.0698218425291035,1.106540186534013,1.144518774752366,1.1838008611903157,1.2244311844147282,1.266456018506163,1.3099232257606572,1.3548823112003359,1.3548823112003359,1.309923225760657,1.266456018506163,1.2244311844147284,1.1838008611903157,1.144518774752366,1.106540186534013,1.0698218425291035,1.0343219240299915,0.9999999999999999
