0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5350000000000001,1.3446337045420185,0.8665288184278893,0.6881742767873075,1.4767845907063133,2.241430372842176,2.310171079966091,1.9675235589163833,1.769155566907381,2.5402490249024905,2.5402490249024905,2.6857111224629366,2.6393013366941616,2.220171079966092,1.5974303728421755,1.0024512573729805,0.6431742767873084,0.9077510406501113,1.291522593430907,1.563
0.6859999999999999,1.1121890795683576,1.505783193343706,1.845943430869092,2.115728535668195,2.2856509377209324,2.3372328118889087,2.285228830369336,2.14173783288844,1.9269811939819301,1.9269811939819304,1.2291822773328847,0.6368954970360028,0.5538994785555756,1.0144287154987093,1.5460618690015278,1.8206100975357584,1.7023387488992614,1.1718557462350252,0.597
1.487,1.6476066620184255,1.417423211806058,0.9044756012138195,0.5427905504403152,0.44406223744670215,0.8743189880450706,1.6042566333469201,2.0312385345922803,2.0672956087139323,2.0672956087139323,1.9830163123700575,1.8998121889024753,1.817652321378403,1.7365066818911465,1.6444572171069818,1.54147560121382,1.4394232118060577,1.3382733286850925,1.2379999999999998
0.729,0.9236273570224924,1.1183772988327085,1.2902511826650807,1.454583714114404,1.5977096139688824,1.7196302850450085,1.827124923468761,1.891083852180898,1.9551751877774926,1.9551751877774926,1.8977505188475643,1.7744582568020941,1.5852969517116744,1.3275985028577717,1.0803614918921811,0.8435845159984131,0.6562661877215978,0.4997384681336039,0.374
0.397,0.8860788756702169,2.2736920055361827,1.5039994454086685,0.9722916418688846,2.5153908150469095,2.6360623273528523,1.8517708368881243,3.2081162493042505,4.331284728472846,4.331284728472847,3.1511162493042506,1.9847708368881252,1.6820623273528514,2.250390815046908,2.3759583085355516,1.7359994454086698,0.8233586722028501,0.5300788756702169,1.233
1.92,1.6281588145882495,1.1650116771948098,0.7116283128279688,0.39074798296137137,0.27300182587375055,0.47846853518357446,0.9845633767786948,1.5491494332382292,1.9756488537413515,1.9756488537413515,2.0165938776826735,2.0442300434453613,2.0118018685169075,1.9430018258737505,1.8185257607391487,1.6332949794946354,1.4081227883059209,1.14515881458825,0.874
0.863,0.795888679640705,0.7885304224514081,0.8767633609253613,1.1429907089547469,1.495847957708873,1.7868701009128967,1.979270002271547,2.084383462317496,2.0817809865042647,2.0817809865042647,1.8641612400952736,1.637381113382658,1.4012034342462298,1.2084035132644284,1.0337684867325247,0.8770966942586952,0.7305304224514084,0.6232220129740383,0.5550000000000002
0.351,0.9219749604290026,1.5896410330601825,1.9999308351519098,1.9373496423468852,1.369198710748103,0.8771320030578587,0.7708241011060974,1.2898604207202178,2.0072941785331175,2.0072941785331175,2.0800826429424397,2.1256018788838746,2.143465336391192,2.0569764885258808,1.9097940867913303,1.7015975018185767,1.4160854775046274,1.1393082937623356,0.871
1.53,1.2159025037452382,0.8877311147099614,0.6235002651292626,0.467669183063562,0.5578085676203208,0.9239339310507195,1.3835056077263588,1.765873207778962,2.0177200709639513,2.0177200709639513,2.0139843188900732,2.010950052170804,1.9532672643840536,1.8778085676203211,1.7645580719524507,1.6135002651292625,1.4541755591544057,1.2687913926341265,1.084
1.319,1.1045547966034874,0.8978715998530098,0.7110955664460661,0.8450461484275352,1.2262174941134387,1.6397788700851716,1.9732417720282192,2.157127058914244,2.10163211175336,2.10163211175336,1.8624603922475775,1.6265751053615523,1.3937788700851719,1.1592174941134388,0.9267128150942016,0.696095566446066,0.5572049331863436,0.4985547966034879,0.52
1.357,1.9649576001486102,2.0352769358724148,1.5273243200392979,0.8171337897949826,0.2730738071459283,0.4898472939631957,1.283491668108866,1.9404899918320784,2.108548788027421,2.108548788027421,2.041489991832078,1.9757138903310887,1.9111806272965293,1.8478515849237063,1.7856893453505382,1.7246576533726306,1.664721380316859,1.6058464890374995,1.548000000000001
0.861,1.6921506488149771,2.071129321405143,1.8849381547549675,1.2587137067736116,0.7520619092869197,0.7713931335697665,1.5284795984606951,2.235012907199746,2.468495055267004,2.468495055267004,2.1735684627553016,1.7383684873495837,1.2723931335697662,0.8831730203980308,0.5982692623291667,0.472271488088301,0.6097959880718101,0.9794839821483113,1.394
0.355,0.508427102228152,0.6773872200147701,0.9045944771419723,1.1338758266821574,1.3656155576489228,1.5841998039001524,1.7945721664859433,1.9692337828591797,2.1362433985918683,2.1362433985918683,2.128789338414735,2.054016610930388,1.9118664705668191,1.6632822243155896,1.4055424933488245,1.138594477141973,0.8857205533481037,0.6415382133392635,0.406
0.979,0.6580721696127744,0.4709323859323177,0.41560277113944377,0.551106068432581,0.89546565946108,1.3157055822479184,1.6568505496155317,1.8689259681288983,1.953957957570399,1.953957957570399,1.8683704125733427,1.7656283273933093,1.591372248914585,1.3924656594610803,1.1561060684325808,0.9289361044727769,0.7081546081545396,0.5459610585016631,0.399
1.088,0.8449529020996536,0.681579357326701,0.578896846339517,0.5569233034702904,0.7346771284991795,1.1111771987340335,1.508442881403626,1.790494046372521,1.9373510791859345,1.9373510791859345,1.9016051574836323,1.797220659181404,1.6205105320673672,1.37578823961029,1.08181219235918,0.8185635130061839,0.5965793573267005,0.41839734654409766,0.28200000000000003
0.4570000000000001,1.4329486432105485,1.9141461594486402,1.3861259129844552,1.01037407023799,1.8893668144896911,2.702279067393887,2.641365346801931,2.2271245833865776,2.810471922192219,2.810471922192219,3.1675690278310222,2.717476457913043,1.5876124007272194,1.5409223700452455,2.153818514682434,1.951125912984456,0.9830350483375285,0.7850597543216582,1.3669999999999995
1.208,1.5095076549050386,1.6360908177225246,1.4981121036061646,1.2162180240280198,1.0636777855941337,1.1493892398711232,1.611552027145727,2.310896849731885,2.8372487034696,2.8372487034696,2.7181190719541073,2.2935520271457257,1.5803892398711223,0.9895666744830225,0.7301069129169087,0.9891121036061645,1.386090817722526,1.5122854326828163,1.404
1.065,0.4722497137476336,0.5166411527147435,1.4803991310545457,2.2197621328053883,2.1393164764251216,1.3563305298668953,0.7189778681584067,1.0593382656335817,2.038065415163829,2.038065415163829,2.032893821189138,2.0333112014917396,2.0389971965335616,2.000649809758455,1.9669843550276103,1.9377324643878797,1.8496411527147432,1.7654719359698547,1.6849999999999996
1.222,0.8837088592846013,2.0479770728522046,1.2623225552448192,2.15790495205547,2.1520312757766273,2.754691989029501,3.5144662488295473,3.210135976293934,4.778349534953499,4.778349534953496,3.6751359762939337,2.768466248829546,2.9536919890295024,2.792031275776627,1.83790495205547,1.163322555244818,1.6513104061855377,1.500042192617936,0.709
1.694,1.6257666829846142,1.2622826221248813,0.7876919701300924,0.44947977145228035,0.3398056919322775,0.6648377692257769,1.4137528517656248,2.1154037274070507,2.578986276295975,2.578986276295975,2.541292616295939,2.384197296210069,2.1125044358924425,1.7416945808211663,1.3102575492300577,0.904691970130092,0.5392826221248799,0.23087779409572573,-0.0020000000000000018
0.615,1.4631172916506463,1.9404986310841057,1.965513916491631,1.4945595988208185,0.8861716989486714,0.6798056283460067,1.0793939341661232,1.9367930903957151,2.5692304574616665,2.5692304574616665,2.5095708681734927,2.403282823055012,2.249805628346007,1.9722828100597833,1.6555595988208203,1.299180583158297,0.9673875199729954,0.6837839583173136,0.44799999999999995
1.6909999999999998,1.938903286467386,1.7995413617783862,1.2197068362796812,0.6724208555312002,0.4012667500813428,0.6513903677706723,1.3390559782480653,1.9513133060897918,2.3259979156205426,2.3259979156205426,2.2077577505342365,1.8538337560258442,1.3780570344373388,0.9544889723035652,0.6429764110867557,0.49204016961301433,0.6104302506672754,0.953125508689608,1.322
0.717,0.6677621071917644,1.0851159175545972,1.5413725745709685,1.758864305461361,1.4969458498627823,1.1249959853175489,1.166419156132401,1.6506472126125467,2.2421412681498643,2.2421412681498643,2.205647212612546,2.1520858227990676,2.080995985317549,1.9509458498627819,1.7825309721280278,1.5753725745709684,1.3187825842212637,1.0834287738584307,0.8689999999999998
0.768,1.2764399839740093,1.6636532759094722,1.6831192576554355,1.3585472245202141,1.007876790308908,0.7876116470244116,0.9799311247996711,1.5594684421325162,2.107088981001121,2.107088981001121,2.2099128865769613,2.2249311247996717,2.1139449803577453,1.8715434569755742,1.5473250022979914,1.2044525909887682,0.8754310536872504,0.5615510950851199,0.30799999999999994
1.215,0.44897192631192384,0.8699627560260401,1.6831722329107175,1.6751766575782518,1.0528212810672755,1.058446315929698,2.165335476752538,2.745053741691033,2.1811188063869804,2.1811188063869804,1.953831519468811,1.7378910323080927,1.5324463159296968,1.3367101699561639,1.1508433242449185,0.9741722329107162,0.8051849782482605,0.6433052596452571,0.4879999999999992
