0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.09476460171712,1.1985095331728441,1.3120858117381402,1.4364251011061888,1.5725473537089907,1.721569177364534,1.884712994785954,2.063317071087925,2.258846491545707,2.2588464915457065,2.063317071087925,1.8847129947859538,1.721569177364534,1.572547353708991,1.4364251011061893,1.3120858117381404,1.1985095331728444,1.0947646017171204,1.0000000000000004
1.0,1.1211414965196849,1.2569582552183989,1.409228059318328,1.5799440553616815,1.7713408426455755,1.9859237231701006,2.226501494968871,2.496223218072716,2.798619434357229,2.798619434357229,2.496223218072716,2.226501494968871,1.9859237231701001,1.7713408426455755,1.5799440553616815,1.4092280593183277,1.2569582552183989,1.1211414965196849,0.9999999999999999
1.0,1.0011579042480696,1.0023171492383869,1.003477736523403,1.0046396676573668,1.0058029441963265,1.0069675676981324,1.0081335397224385,1.0093008618307044,1.0104695355861986,1.0104695355861986,1.0093008618307044,1.0081335397224382,1.0069675676981324,1.0058029441963265,1.0046396676573668,1.003477736523403,1.0023171492383869,1.0011579042480696,1.0
1.0,1.1191509519403022,1.2524988532288845,1.401735283895243,1.5687533773396711,1.7556718356092569,1.9648618061168779,2.1989769607468452,2.460987158914625,2.7542161216121617,2.7542161216121617,2.4609871589146244,2.1989769607468452,1.9648618061168777,1.755671835609257,1.568753377339671,1.4017352838952433,1.2524988532288845,1.1191509519403025,1.0
1.0,1.1317941383548342,1.2809579716143618,1.4497807237520328,1.64085332504238,1.8571081751830052,2.1018641469629684,2.378877521150871,2.6923996343026344,3.0472421242124206,3.047242124212421,2.6923996343026344,2.378877521150871,2.101864146962968,1.8571081751830052,1.64085332504238,1.4497807237520326,1.2809579716143615,1.1317941383548338,0.9999999999999999
1.0,1.0575864168675841,1.1184890291428156,1.1828988046368532,1.251017708312838,1.323059335572471,1.3992495820112962,1.4798273517427916,1.5650453065123053,1.6551706579497787,1.6551706579497787,1.5650453065123051,1.4798273517427916,1.3992495820112962,1.323059335572471,1.251017708312838,1.1828988046368532,1.1184890291428153,1.057586416867584,1.0
1.0,1.0367848885345496,1.0749229050935987,1.114463824340701,1.1554592518948616,1.1979626916820285,1.242029615764101,1.287717536736593,1.3350860827894335,1.3841970755288715,1.3841970755288715,1.3350860827894335,1.287717536736593,1.242029615764101,1.1979626916820283,1.1554592518948616,1.114463824340701,1.0749229050935984,1.0367848885345496,1.0
1.0,1.0432033520150008,1.0882732336553336,1.135290285257448,1.184338631090636,1.235506029874609,1.2888840317999377,1.3445681423323037,1.402657993093642,1.463257520125921,1.463257520125921,1.4026579930936418,1.3445681423323037,1.2888840317999377,1.235506029874609,1.1843386310906363,1.135290285257448,1.0882732336553336,1.0432033520150006,0.9999999999999999
1.0,1.042777825195106,1.087385592718635,1.1339015835236297,1.1824074272520575,1.232988245484441,1.285732801117395,1.340733654131209,1.3980873240208296,1.4578944591752863,1.4578944591752863,1.3980873240208296,1.340733654131209,1.285732801117395,1.232988245484441,1.1824074272520573,1.1339015835236297,1.087385592718635,1.042777825195106,1.0
1.0,1.0215742841239084,1.0436140179832758,1.0661292433229403,1.0891302185311968,1.1126274233137232,1.1366315634683455,1.1611535757628137,1.1862046329178126,1.211796148697478,1.211796148697478,1.1862046329178129,1.1611535757628137,1.1366315634683457,1.1126274233137232,1.0891302185311968,1.0661292433229406,1.0436140179832758,1.0215742841239084,1.0
