0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.482,1.3840307922750217,1.9607725754373875,2.0372961231290754,1.526008469815216,0.8389863652104758,0.35130973371436136,0.465061805729281,1.2409959210771264,2.042202338072403,2.042202338072403,2.185884809966015,2.1793951390626143,2.0119764003810277,1.6895419207660316,1.263119580926327,0.8162961231290758,0.42632813099294276,0.1330307922750219,-0.030999999999999917
0.32799999999999996,0.319162735894408,0.37984878391431476,0.5100991936505138,0.8102897640766585,1.1474644257307371,1.5216686245816178,1.821949374305456,2.0593553103654347,2.2339367459570427,2.2339367459570427,2.1676886436987677,1.7842827076387886,1.0926686245816175,0.5272422035085148,0.31351198629888066,0.6350991936505137,1.2519598950254258,1.5790516247832969,1.607
1.459,1.1152710583428125,0.7322262424753667,0.40687926906546423,0.199688627571176,0.2598909214340229,0.6508342094603108,1.198311347395112,1.6898933296935108,2.027262631493837,2.027262631493837,2.0993377741379553,1.9750891251728897,1.6475008761269776,1.2015575881006904,0.758244183126732,0.360545935732132,0.060448464697589355,0.00793772500948009,0.259
0.52,0.7111933499718427,0.9032260261867695,1.0887890115392602,1.2727962156145574,1.4414956062090292,1.5949136747751362,1.7370776802525958,1.843571226858904,1.9510898425240355,1.9510898425240355,1.7836823379700149,1.2529665691414849,0.7879136747751361,0.5708289395423625,0.8356851045034467,1.386455678205928,1.7294482484089921,1.72997112774962,1.309
0.745,0.5665245666889323,0.44377141073976767,0.40278621057607034,0.5051718330339244,0.7689772806202178,1.1362533075241066,1.5063858155673693,1.8059848079486631,2.0177733453061624,2.0177733453061624,2.007762585726441,1.73938581556737,1.253586640857442,0.7756439472868852,0.4178384997005915,0.29511954390940387,0.599104744073101,1.0067467889111539,1.289
1.32,0.831849658043194,0.45457830377536845,0.24820276841137168,0.3418514256180424,0.8263197581239241,1.3986259246122734,1.7957885491268333,1.969048955220059,1.9087600670736293,1.9087600670736293,1.6564933996645035,1.3372329935712777,0.998959257945606,0.6827642025683689,0.43662920339582023,0.2658694350780386,0.1993560815531461,0.26740521359874947,0.5
1.42,1.1629621200025482,0.8990107413601598,0.693181677460883,0.5405119221779595,0.5350396887811231,0.7828044501304852,1.2088469801953177,1.6372093969413521,1.9729352066317647,1.9729352066317647,2.1082093969413522,2.1068469801953174,1.9338044501304867,1.5900396887811221,1.1795119221779609,0.8071816774608831,0.487010741360163,0.2649621200025505,0.274
0.013000000000000012,0.29700916083688333,0.68185341895172,1.103223573693841,1.5060333440222622,1.827752721992158,2.036407993490382,2.135470648459099,2.1173018472914995,1.9762635545285336,1.9762635545285336,1.382301847291499,0.773026204014654,0.28440799349038204,0.1874193886588249,0.5790333440222628,1.2142235736938425,1.7086311967294985,1.9155647163924394,1.767
0.02400000000000002,0.0921405699661263,0.34318669155262826,0.7278228940461156,1.189178618116709,1.6272726724685351,1.9634576908093024,2.1979757002583957,2.321958134535386,2.3284258474933033,2.3284258474933033,1.9351803567576078,1.3369757002583953,0.7401243574759688,0.2589393391352015,0.06606750700559805,0.35182289404611655,0.9102978026637405,1.4259183477439052,1.7350000000000003
1.5899999999999999,1.469961328423211,1.0810148376945152,0.6521693053183597,0.38343368986150816,0.38181713468799483,0.755328971771124,1.2813120589174312,1.6797761170709058,1.9107310676991223,1.9107310676991223,1.8777761170709057,1.7829787255840976,1.6263289717711238,1.3714838013546613,1.1101003565281748,0.84216930531836,0.6133481710278483,0.40762799508987724,0.22499999999999998
0.3340000000000001,1.193134097718132,1.9279318891828834,1.9920799458392704,1.4235120316341678,0.8112997570456078,0.7882100245559108,1.6418181632779878,2.2846212066232305,2.3381513231225437,2.3381513231225437,1.8523989844010083,1.2963737188335442,0.8825433578892447,0.7417442014900519,0.9668453649675002,1.4804132791726037,1.8467096669606602,1.93102298660702,1.782
0.4620000000000001,0.41079772565892203,0.4419072702265474,0.6028245193859632,0.9032764524188024,1.2752216263650724,1.6231840199395824,1.8851424608692577,2.053975638172105,2.1392404787593593,2.1392404787593593,1.7594200826165498,1.1842535719803688,0.8345173532729157,0.8103327374761833,1.1961653413076916,1.6988245193859632,1.832462825782103,1.618575503436701,1.06
