0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0378183678469097,1.0770669646404234,1.1177998793049495,1.1600732463197352,1.2039453230784136,1.2494765701741595,1.2967297347211009,1.345769936826809,1.3966647593350376,1.3966647593350376,1.345769936826809,1.2967297347211009,1.2494765701741595,1.2039453230784136,1.1600732463197352,1.1177998793049495,1.0770669646404234,1.0378183678469097,1.0
1.0,1.0010638767058717,1.002128885245389,1.0031950268226828,1.0042623026431658,1.005330713913533,1.0064002618417631,1.0074709476371198,1.0085427725101535,1.0096157376727024,1.0096157376727024,1.0085427725101535,1.0074709476371198,1.0064002618417631,1.005330713913533,1.0042623026431658,1.0031950268226826,1.002128885245389,1.0010638767058717,1.0
1.0,0.9900484903586014,0.9801960132613458,0.970441583184915,0.9607842244134364,0.9512229709408824,0.9417568663744444,0.9323849638388658,0.9231063258817284,0.9139200243796803,0.9139200243796803,0.9231063258817284,0.9323849638388658,0.9417568663744443,0.9512229709408825,0.9607842244134362,0.970441583184915,0.9801960132613458,0.9900484903586014,0.9999999999999999
1.0,1.0479751594613378,1.0982519348480164,1.1509407465510728,1.2061573123974116,1.264022901795136,1.3246646020715407,1.3882155975887125,1.4548154622497473,1.5246104660379989,1.5246104660379989,1.4548154622497473,1.3882155975887125,1.324664602071541,1.264022901795136,1.2061573123974119,1.1509407465510728,1.0982519348480164,1.0479751594613378,1.0
1.0,1.0246126932597197,1.0498311711889365,1.0756703437799022,1.1021454879999344,1.1292722568236608,1.157066688487573,1.1855452159723576,1.2147246767186135,1.244622322581701,1.244622322581701,1.2147246767186135,1.1855452159723576,1.1570666884875733,1.129272256823661,1.1021454879999344,1.0756703437799022,1.0498311711889368,1.0246126932597197,1.0
1.0,0.9989826443046554,0.9979663236219217,0.9969510368988229,0.9959367830834542,0.9949235611249811,0.9939113699736382,0.9929002085807278,0.9918900758986194,0.9908809708807482,0.9908809708807482,0.9918900758986194,0.9929002085807277,0.9939113699736383,0.9949235611249813,0.9959367830834543,0.9969510368988229,0.9979663236219218,0.9989826443046553,1.0
1.0,1.0180888751553445,1.0365049577150744,1.055254166493078,1.0743425273679283,1.0937761752195638,1.1135613559010007,1.1337044282457098,1.1542118661113077,1.1750902604602123,1.1750902604602123,1.1542118661113077,1.13370442824571,1.1135613559010007,1.0937761752195638,1.0743425273679283,1.055254166493078,1.0365049577150744,1.0180888751553445,1.0
1.0,1.1003044025261288,1.2106697782183815,1.3321052869790175,1.4657213118913452,1.6127396123504205,1.7745044955974505,1.9524951088082825,2.148338964132486,2.363826820353398,2.363826820353398,2.1483389641324866,1.9524951088082825,1.7745044955974503,1.6127396123504205,1.4657213118913452,1.3321052869790173,1.2106697782183817,1.1003044025261288,1.0
1.0,1.012211731759466,1.0245725899114975,1.0370843955475983,1.0497489919979537,1.0625682451030027,1.0755440434883274,1.0886782988428985,1.10197294620072,1.115429944225912,1.115429944225912,1.10197294620072,1.0886782988428985,1.0755440434883274,1.062568245103003,1.049748991997954,1.0370843955475983,1.0245725899114975,1.0122117317594663,1.0
1.0,1.0494177840980026,1.101277685581162,1.1557003884791597,1.2128125407590002,1.2727470490495785,1.3356433879308804,1.4016479245075733,1.4709142590223019,1.5436035823013394,1.5436035823013392,1.4709142590223017,1.4016479245075733,1.3356433879308804,1.2727470490495785,1.2128125407590002,1.1557003884791597,1.101277685581162,1.0494177840980026,1.0
1.0,1.028224587319353,1.0572458019680537,1.0870861284237205,1.1177686857790732,1.149317245653683,1.1817562506112738,1.2151108330968428,1.2494068349082765,1.2846708272175416,1.2846708272175416,1.2494068349082763,1.2151108330968428,1.1817562506112738,1.149317245653683,1.1177686857790732,1.0870861284237205,1.0572458019680537,1.028224587319353,1.0
1.0,1.06018589352199,1.1239941288230204,1.1916427197797048,1.2633628016286207,1.339399420687084,1.420012371603972,1.5054770850012373,1.5960855685389177,1.692147404618986,1.6921474046189862,1.5960855685389177,1.5054770850012373,1.420012371603972,1.339399420687084,1.2633628016286207,1.1916427197797048,1.1239941288230204,1.06018589352199,0.9999999999999999
1.0,1.026373940362608,1.053443465455466,1.0812269205887677,1.109743134910822,1.1390114341687734,1.169051653805869,1.1998841524041532,1.2315298254816986,1.264010119653726,1.264010119653726,1.2315298254816986,1.1998841524041532,1.169051653805869,1.1390114341687734,1.109743134910822,1.0812269205887675,1.053443465455466,1.0263739403626078,1.0
1.0,1.006107627477338,1.0122525580680777,1.01843501960574,1.024655241315367,1.030913453822023,1.0372098891593435,1.0435447807781397,1.0499183635550529,1.0563308738012633,1.0563308738012633,1.0499183635550529,1.0435447807781397,1.0372098891593435,1.030913453822023,1.024655241315367,1.0184350196057397,1.0122525580680777,1.006107627477338,1.0
1.0,1.0198220629976722,1.0400370401768282,1.0606527199071258,1.0816770449397772,1.1031181154677094,1.124984192246384,1.147283699776477,1.170025229549649,1.193217543358648,1.193217543358648,1.170025229549649,1.1472836997764773,1.124984192246384,1.1031181154677094,1.0816770449397772,1.0606527199071258,1.0400370401768282,1.0198220629976722,1.0
1.0,1.0147514399972264,1.0297204849764443,1.0449103449244892,1.0603242771801238,1.0759655871325486,1.0918376289302147,1.1079438062000926,1.1242875727775519,1.140872433447007,1.140872433447007,1.1242875727775519,1.1079438062000926,1.0918376289302147,1.0759655871325486,1.0603242771801238,1.044910344924489,1.0297204849764443,1.0147514399972264,0.9999999999999999
1.0,1.0130094664218636,1.026188179060309,1.0395383397183073,1.0530621788431125,1.0667619558989065,1.0806399597442948,1.0946985090147123,1.1089399525098034,1.1233666695858426,1.1233666695858426,1.1089399525098034,1.0946985090147123,1.0806399597442948,1.0667619558989065,1.0530621788431125,1.0395383397183073,1.026188179060309,1.0130094664218636,1.0
1.0,1.0357777207774665,1.0728354868589633,1.1112190953479606,1.150975981863909,1.1921552791646062,1.23480787786594,1.2789864893340435,1.324745710827589,1.372142092970725,1.3721420929707249,1.324745710827589,1.2789864893340435,1.23480787786594,1.192155279164606,1.1509759818639087,1.1112190953479606,1.0728354868589631,1.0357777207774665,0.9999999999999999
1.0,1.0503388799667253,1.103211762769755,1.1587462072737011,1.2170761935135501,1.2783424459291877,1.342692772871187,1.4102824231969393,1.4812744608174326,1.555840158098297,1.555840158098297,1.4812744608174326,1.4102824231969393,1.3426927728711868,1.2783424459291877,1.2170761935135501,1.158746207273701,1.1032117627697549,1.0503388799667253,0.9999999999999999
1.0,1.0308553406575622,1.0626627333622185,1.0954515540042058,1.1292520848768615,1.1640955426439994,1.2000141071702297,1.2370409512408473,1.2752102711987385,1.3145573185265977,1.3145573185265977,1.2752102711987385,1.2370409512408473,1.2000141071702297,1.1640955426439994,1.1292520848768615,1.0954515540042058,1.0626627333622185,1.0308553406575622,1.0
1.0,1.0100620288589182,1.0202253021425942,1.0304908385753515,1.0408596671319477,1.0513328271407132,1.0619113683877313,1.072596351222062,1.0833888466620287,1.0942899365025722,1.0942899365025722,1.0833888466620287,1.072596351222062,1.0619113683877313,1.0513328271407134,1.0408596671319477,1.0304908385753515,1.0202253021425942,1.0100620288589182,1.0
1.0,1.0649711089357992,1.134163462867946,1.2078513207649424,1.2863267605046105,1.3699008365883893,1.458904813073616,1.5536914766107837,1.6546365347902858,1.7621401053412986,1.7621401053412988,1.6546365347902858,1.5536914766107839,1.4589048130736162,1.3699008365883893,1.2863267605046107,1.2078513207649428,1.134163462867946,1.0649711089357994,1.0000000000000002
1.0,1.0413991901849284,1.0845122733178245,1.1294102031787983,1.176166870976996,1.2248592269577847,1.2755674070443743,1.3283748647223004,1.3833685083838174,1.4406388443582396,1.4406388443582396,1.3833685083838172,1.3283748647223004,1.2755674070443743,1.2248592269577847,1.176166870976996,1.1294102031787983,1.0845122733178247,1.0413991901849284,0.9999999999999999
1.0,1.0366515277317279,1.0746463899485255,1.1140338219115251,1.1548648634293983,1.1971924249977792,1.2410713563628,1.2865585175975842,1.333712852783803,1.3825954663937705,1.3825954663937705,1.333712852783803,1.2865585175975844,1.2410713563628,1.1971924249977792,1.1548648634293983,1.1140338219115253,1.0746463899485255,1.0366515277317279,1.0
1.0,1.01848505820809,1.0373118137931363,1.056486583051042,1.0760157990348065,1.0959060137127892,1.116163900166866,1.1367962548312192,1.1578099997725129,1.1792121850122164,1.1792121850122164,1.1578099997725129,1.1367962548312192,1.116163900166866,1.0959060137127892,1.0760157990348065,1.056486583051042,1.0373118137931363,1.01848505820809,1.0
1.0,1.0378099811976649,1.0770495570734973,1.1177727805753994,1.1600357483922166,1.2038966782275453,1.2494159889952599,1.2966563840472323,1.3456829375478903,1.3965631841145942,1.3965631841145942,1.3456829375478903,1.2966563840472325,1.2494159889952603,1.2038966782275455,1.160035748392217,1.1177727805753999,1.0770495570734977,1.037809981197665,1.0000000000000004
1.0,1.0163023730009424,1.0328705133673466,1.049708753737936,1.0668214973837262,1.0842132193594995,1.1018884676740508,1.11985186447951,1.1381081072800558,1.1566619701603318,1.1566619701603318,1.1381081072800558,1.1198518644795101,1.1018884676740508,1.0842132193594995,1.0668214973837262,1.049708753737936,1.0328705133673466,1.0163023730009424,1.0
1.0,1.0656460369436607,1.1356014760537299,1.2101492125040287,1.28959071241541,1.3742472319648338,1.4644611165241208,1.5605971850820177,1.663044205548085,1.7722164669044354,1.7722164669044354,1.663044205548085,1.5605971850820177,1.464461116524121,1.374247231964834,1.2895907124154102,1.2101492125040287,1.13560147605373,1.0656460369436607,1.0
