0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0053894638875078,1.0108079740960105,1.016255687169606,1.021732760496081,1.0272393523114585,1.032775621704568,1.0383417286216432,1.043937833870942,1.0495640991273927,1.0495640991273927,1.043937833870942,1.0383417286216432,1.032775621704568,1.0272393523114585,1.021732760496081,1.016255687169606,1.0108079740960105,1.0053894638875078,1.0
1.0,1.0212032553627288,1.0428560887634346,1.0649680327200621,1.0875488218709686,1.1106083972605334,1.1341569107156395,1.1582047293149467,1.1827624399529315,1.2078408540006977,1.2078408540006977,1.1827624399529315,1.1582047293149467,1.1341569107156395,1.1106083972605334,1.0875488218709686,1.0649680327200621,1.0428560887634346,1.0212032553627288,1.0
1.0,0.996753607630988,0.9935177543253895,0.9902924058692695,0.9870775281597649,0.9838730872047237,0.9806790491223459,0.9774953801408252,0.9743220465979914,0.9711590149409555,0.9711590149409555,0.9743220465979914,0.9774953801408252,0.9806790491223459,0.9838730872047238,0.9870775281597648,0.9902924058692696,0.9935177543253894,0.996753607630988,1.0
1.0,1.0136242640567985,1.0274341486846865,1.0414321828273387,1.0556209298834265,1.0700029881760416,1.0845809914285154,1.099357609246722,1.1143355476079502,1.129517549356438,1.129517549356438,1.11433554760795,1.0993576092467219,1.0845809914285154,1.0700029881760416,1.0556209298834265,1.0414321828273387,1.0274341486846865,1.0136242640567985,1.0
1.0,1.0280993802292113,1.0569883356276883,1.0866890527683322,1.1172243416529908,1.1486176532304286,1.1808930974065348,1.214075461560612,1.248190229581959,1.283263601441369,1.283263601441369,1.248190229581959,1.2140754615606122,1.1808930974065348,1.1486176532304286,1.117224341652991,1.0866890527683322,1.0569883356276886,1.0280993802292113,1.0
1.0,1.0193508000862006,1.0390760536363772,1.0591830066246528,1.0796790452405474,1.1005716986022571,1.1218686415224395,1.1435776973275176,1.1657068407315399,1.1882642007656523,1.1882642007656523,1.1657068407315399,1.1435776973275176,1.1218686415224395,1.1005716986022571,1.0796790452405474,1.0591830066246528,1.0390760536363772,1.0193508000862004,1.0
1.0,1.058481460599633,1.1203830024331325,1.1859046368464243,1.2552580721410806,1.3286673976293706,1.4063698076938496,1.488616368191011,1.5756728276753424,1.6678204760649504,1.6678204760649504,1.5756728276753427,1.488616368191011,1.4063698076938496,1.3286673976293706,1.2552580721410806,1.1859046368464246,1.1203830024331327,1.058481460599633,1.0
1.0,1.047992969360369,1.098289263828763,1.150999426816519,1.206239307041526,1.2641303131456427,1.3247996805319548,1.3883807510083515,1.4550132658520212,1.5248436729389874,1.5248436729389874,1.455013265852021,1.3883807510083515,1.3247996805319548,1.2641303131456425,1.206239307041526,1.150999426816519,1.098289263828763,1.0479929693603687,1.0
1.0,1.0267463049647263,1.0542079747587187,1.082404142747862,1.1113544540448792,1.1410790791966705,1.1715987282377336,1.2029346651194655,1.2351087225253916,1.2681433170826493,1.2681433170826493,1.2351087225253916,1.2029346651194655,1.1715987282377336,1.1410790791966703,1.1113544540448792,1.0824041427478617,1.0542079747587185,1.0267463049647263,0.9999999999999999
1.0,1.0175801257971833,1.035469312417411,1.053672993188832,1.0721966969581862,1.0910460497700354,1.1102267765755123,1.1297447029711112,1.1496057569680445,1.1698159707927087,1.1698159707927087,1.1496057569680445,1.129744702971111,1.1102267765755125,1.0910460497700354,1.0721966969581862,1.053672993188832,1.035469312417411,1.017580125797183,0.9999999999999999
1.0,1.032934369396366,1.066953411480268,1.102092849262672,1.1383895822693824,1.1758817252888165,1.2146086483959146,1.2546110182942063,1.2959308410194583,1.3386115060497366,1.3386115060497366,1.2959308410194585,1.2546110182942063,1.2146086483959146,1.1758817252888167,1.1383895822693821,1.102092849262672,1.0669534114802681,1.032934369396366,1.0
1.0,1.0168157353820848,1.03391423972061,1.0513002679835213,1.068978655097047,1.086954317290256,1.1052322534622236,1.1238175465721898,1.1427153650530917,1.1619309642488669,1.1619309642488669,1.1427153650530915,1.1238175465721898,1.1052322534622236,1.086954317290256,1.068978655097047,1.0513002679835213,1.03391423972061,1.016815735382085,1.0
1.0,1.0488950943411628,1.1001809189329566,1.1539743687565307,1.2103980543841648,1.2695805814436383,1.3316568437470333,1.3967683307520993,1.4650634500569717,1.5366978656632966,1.5366978656632966,1.4650634500569717,1.3967683307520995,1.3316568437470333,1.2695805814436383,1.210398054384165,1.1539743687565305,1.1001809189329568,1.0488950943411626,1.0
1.0,1.055289361993613,1.113635637536887,1.175207841429652,1.2401843331921887,1.3087533337288593,1.3811134705577421,1.4574743531856647,1.5380571802953538,1.6230953805035795,1.6230953805035795,1.5380571802953538,1.4574743531856647,1.3811134705577421,1.3087533337288593,1.240184333192189,1.175207841429652,1.113635637536887,1.055289361993613,1.0
1.0,1.0243426487132865,1.0492778619729513,1.074820064369587,1.1009840316265278,1.1277848991473503,1.1552381707714434,1.1833597277427121,1.2121658378966034,1.2416731650707669,1.2416731650707669,1.2121658378966034,1.1833597277427121,1.1552381707714434,1.1277848991473503,1.100984031626528,1.074820064369587,1.0492778619729513,1.0243426487132863,1.0
1.0,1.033779689927811,1.0687004473072415,1.104800817042993,1.1421206460746978,1.1807011273592525,1.220584845338865,1.2618158229449972,1.304439570190085,1.3485031344006733,1.3485031344006733,1.304439570190085,1.2618158229449972,1.220584845338865,1.1807011273592523,1.1421206460746978,1.104800817042993,1.0687004473072412,1.033779689927811,1.0
1.0,1.0387432643809105,1.0789875692967104,1.1207910699576888,1.1642141746968233,1.209319632263106,1.256172622496901,1.3048408505183602,1.3553946445650051,1.4079070576198576,1.4079070576198576,1.3553946445650054,1.3048408505183602,1.256172622496901,1.209319632263106,1.1642141746968233,1.1207910699576888,1.0789875692967104,1.0387432643809107,1.0
1.0,1.0469453906603023,1.096094651024853,1.1475512426178824,1.2014234840052942,1.2578247788103842,1.316873854433846,1.378695011980581,1.4434183879194193,1.5111802280265603,1.5111802280265603,1.4434183879194193,1.3786950119805808,1.3168738544338459,1.2578247788103842,1.2014234840052942,1.1475512426178824,1.0960946510248528,1.0469453906603023,1.0000000000000002
1.0,1.0514876878644452,1.1056263577305172,1.1625525025320496,1.2224096429084494,1.2853486890450079,1.3515283211435312,1.421115389482527,1.4942853350755632,1.5712226319883518,1.5712226319883518,1.494285335075563,1.421115389482527,1.3515283211435312,1.2853486890450077,1.2224096429084494,1.1625525025320496,1.1056263577305172,1.0514876878644452,1.0
1.0,1.0252989432667179,1.0512379230638482,1.0778331316392626,1.1051011708875933,1.133059062713862,1.1617242596593003,1.1911146557959906,1.2212485978971295,1.2521448968898876,1.2521448968898876,1.2212485978971295,1.1911146557959906,1.1617242596593003,1.133059062713862,1.105101170887593,1.0778331316392626,1.0512379230638482,1.0252989432667179,1.0
1.0,1.0462094474948656,1.094554208027512,1.1451329532336434,1.1980489143107338,1.2534100927128562,1.3113294805816056,1.3719252913630107,1.4353212010811278,1.5016466007607536,1.5016466007607536,1.4353212010811278,1.3719252913630107,1.3113294805816056,1.2534100927128564,1.1980489143107338,1.1451329532336434,1.094554208027512,1.0462094474948658,1.0
1.0,1.0310416554865915,1.063046895348531,1.0960456308400308,1.130068701710151,1.165147905024817,1.2013160248835213,1.238606863058477,1.277055270584866,1.3166971803316971,1.3166971803316971,1.277055270584866,1.238606863058477,1.2013160248835213,1.165147905024817,1.130068701710151,1.0960456308400308,1.063046895348531,1.0310416554865913,1.0
1.0,1.0495308500951075,1.1015150053013592,1.1560739799064523,1.2133353069040533,1.2734328361054192,1.3365070470167444,1.4027053772135856,1.472182566979953,1.5451010210176679,1.5451010210176679,1.4721825669799533,1.4027053772135858,1.3365070470167444,1.2734328361054192,1.2133353069040531,1.1560739799064526,1.1015150053013592,1.0495308500951075,1.0
