0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.113138192000679,1.2390766344905406,1.3792635246670868,1.535310906140405,1.709013206220055,1.9023678704770757,2.117598331863034,2.357179578513672,2.623866614247632,2.6238666142476315,2.357179578513672,2.117598331863034,1.9023678704770757,1.709013206220055,1.535310906140405,1.3792635246670868,1.2390766344905408,1.113138192000679,1.0000000000000002
1.0,1.0070457024981068,1.0141410469199055,1.0212863830276218,1.028482063047802,1.0357284416886758,1.043025876157642,1.050374726178876,1.0577753540110628,1.0652281244652544,1.0652281244652544,1.0577753540110628,1.050374726178876,1.043025876157642,1.0357284416886758,1.028482063047802,1.0212863830276218,1.0141410469199055,1.0070457024981068,1.0
1.0,1.0171720443358048,1.0346389677782806,1.0524058340045206,1.0704777936453058,1.0888600857782775,1.1075580394467504,1.1265770752046071,1.1459227066877218,1.165600542212369,1.165600542212369,1.145922706687722,1.126577075204607,1.1075580394467504,1.0888600857782775,1.0704777936453058,1.0524058340045206,1.0346389677782806,1.0171720443358048,1.0
1.0,1.0455609609865482,1.0931977231391141,1.1430048619536388,1.1950812618765434,1.2495303126246553,1.3064601144496568,1.3659836927545788,1.4282192224884314,1.4932902627644649,1.4932902627644649,1.4282192224884311,1.3659836927545788,1.3064601144496566,1.2495303126246553,1.1950812618765434,1.1430048619536388,1.0931977231391143,1.0455609609865482,0.9999999999999999
1.0,1.0328831121509945,1.066847523366724,1.1019287901256027,1.1381636381137128,1.17559000067199,1.2142470585076748,1.254175280711598,1.2954164671242425,1.3380137920949342,1.3380137920949342,1.2954164671242425,1.254175280711598,1.2142470585076748,1.17559000067199,1.1381636381137128,1.1019287901256027,1.0668475233667238,1.0328831121509945,1.0
1.0,1.0045598808483704,1.0091405542100924,1.013742114896549,1.0183646581514525,1.0230082796528146,1.027673075514928,1.0323591422903544,1.0370665769719245,1.041795476994744,1.041795476994744,1.0370665769719245,1.0323591422903544,1.027673075514928,1.0230082796528146,1.0183646581514525,1.013742114896549,1.0091405542100924,1.0045598808483707,1.0
1.0,1.0654790848597935,1.1352456802736632,1.2095805285090167,1.2887827545800126,1.3731710699329958,1.463085054948152,1.5588865254181978,1.6609609885028447,1.7697191940178292,1.7697191940178292,1.6609609885028447,1.5588865254181978,1.463085054948152,1.3731710699329955,1.2887827545800126,1.2095805285090167,1.1352456802736632,1.0654790848597935,1.0
1.0,1.0031233881176467,1.006256531788627,1.00939946148332,1.0125522077672762,1.0157148013015134,1.0188872728428164,1.0220696532440352,1.025261973454385,1.0284642645197475,1.0284642645197475,1.025261973454385,1.0220696532440352,1.0188872728428164,1.0157148013015134,1.012552207767276,1.00939946148332,1.006256531788627,1.0031233881176467,1.0
1.0,0.9944854091185146,0.9890012289496193,0.9835472917906758,0.9781234308638572,0.9727294803110481,0.9673652751887728,0.962030651463151,0.9567254460048829,0.9514494965842593,0.9514494965842593,0.9567254460048829,0.962030651463151,0.9673652751887727,0.9727294803110481,0.9781234308638572,0.9835472917906759,0.9890012289496193,0.9944854091185146,1.0
1.0,1.0459778098934303,1.094069578789457,1.144372501893224,1.1969882432325398,1.2520231411245566,1.3095884230893569,1.3698004306447964,1.4327808544369218,1.498656980181169,1.498656980181169,1.4327808544369216,1.3698004306447964,1.3095884230893569,1.2520231411245566,1.1969882432325398,1.1443725018932238,1.094069578789457,1.0459778098934303,1.0
