0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0143320107070115,1.028869427944929,1.0436151956023525,1.0585722997597253,1.0737437692940277,1.0891326764921365,1.104742137672978,1.120575313818594,1.136635411214255,1.136635411214255,1.1205753138185939,1.104742137672978,1.0891326764921365,1.0737437692940277,1.0585722997597253,1.0436151956023525,1.028869427944929,1.0143320107070115,1.0
1.0,1.0603995687085868,1.1244472453173568,1.1923633739700836,1.264381607501792,1.3407497112779698,1.4217304155853216,1.5076023195065549,1.5986608493888157,1.6952192752032031,1.6952192752032031,1.5986608493888157,1.5076023195065547,1.4217304155853214,1.34074971127797,1.264381607501792,1.1923633739700836,1.1244472453173568,1.060399568708587,1.0000000000000002
1.0,1.0309378162527878,1.0628327809800666,1.0957145062654672,1.1296135203258222,1.1645612958543272,1.2005902792405767,1.2377339206946045,1.2760267053028969,1.3155041850452078,1.3155041850452078,1.2760267053028969,1.2377339206946045,1.2005902792405767,1.1645612958543272,1.1296135203258222,1.0957145062654672,1.0628327809800666,1.0309378162527876,1.0
1.0,1.030250599561848,1.0614162978975474,1.0935247772936652,1.126604557442535,1.160685020774282,1.1957964385551603,1.2319699977753764,1.2692378288502901,1.3076330341595896,1.3076330341595896,1.2692378288502901,1.2319699977753764,1.1957964385551603,1.1606850207742823,1.126604557442535,1.0935247772936652,1.0614162978975474,1.030250599561848,1.0
1.0,1.073225815625808,1.1518136513256811,1.2361561453929444,1.3266746873801978,1.4238215234337268,1.5280820157927422,1.6399770677422947,1.7600657261353454,1.8889479744866364,1.8889479744866364,1.7600657261353456,1.6399770677422947,1.5280820157927422,1.4238215234337268,1.3266746873801978,1.2361561453929444,1.1518136513256811,1.073225815625808,1.0
1.0,1.0096136393639223,1.0193197007896642,1.0291190727895971,1.0390126524179304,1.0490013453528286,1.0590860659793202,1.0692677374730004,1.079547291884543,1.08992567022502,1.08992567022502,1.079547291884543,1.0692677374730004,1.05908606597932,1.0490013453528286,1.0390126524179304,1.0291190727895971,1.0193197007896642,1.0096136393639223,1.0
1.0,1.0482115832688998,1.0987475232990935,1.1517198810101255,1.2072461199558924,1.2654493667942022,1.3264586843139774,1.3904093576255359,1.4574431941485568,1.5277088380629413,1.5277088380629413,1.4574431941485568,1.3904093576255359,1.3264586843139772,1.2654493667942022,1.2072461199558924,1.1517198810101255,1.0987475232990938,1.0482115832688998,1.0
1.0,1.0339402636099824,1.0690324687138797,1.1053157125096589,1.142830419164492,1.1816183848524413,1.2217228243207348,1.2631884190365126,1.3060613669676884,1.3503894340533855,1.3503894340533855,1.3060613669676884,1.2631884190365126,1.2217228243207348,1.1816183848524413,1.142830419164492,1.1053157125096589,1.0690324687138795,1.0339402636099824,1.0
1.0,1.0067895571277117,1.0136252123414136,1.0205072786266944,1.027436071094176,1.0344119069939415,1.041435105730062,1.0485059888752204,1.0556248801854364,1.0627921056148892,1.0627921056148892,1.0556248801854364,1.0485059888752204,1.0414351057300617,1.0344119069939415,1.027436071094176,1.0205072786266944,1.0136252123414138,1.0067895571277117,1.0
1.0,1.0289407892979934,1.0587191478811777,1.0893593156657582,1.120886234090247,1.1533255664180744,1.1867037186277687,1.2210478609077202,1.256385949773016,1.2927467508223565,1.2927467508223565,1.2563859497730163,1.2210478609077202,1.1867037186277687,1.1533255664180742,1.120886234090247,1.089359315665758,1.0587191478811777,1.0289407892979934,1.0
