0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0447918878820208,1.0915900889840773,1.140484469862977,1.1915689223682655,1.244941543942685,1.3007048259986358,1.3589658507323699,1.4198364967538692,1.48343365392727,1.48343365392727,1.4198364967538695,1.35896585073237,1.3007048259986358,1.2449415439426852,1.1915689223682653,1.140484469862977,1.0915900889840773,1.0447918878820208,1.0
1.0,1.030447594913396,1.0618222458628022,1.094152179474865,1.1274664818091251,1.161795124525681,1.1971689918495974,1.2336199083563124,1.2711806676030462,1.309885061631964,1.309885061631964,1.2711806676030462,1.2336199083563124,1.1971689918495974,1.1617951245256808,1.1274664818091251,1.094152179474865,1.0618222458628022,1.0304475949133958,0.9999999999999999
1.0,1.0224434565349114,1.0453906218110574,1.068852800793678,1.0928415521705093,1.1173686940461933,1.14244630976449,1.1680867538611592,1.194302658150448,1.2211069379481767,1.2211069379481767,1.194302658150448,1.1680867538611592,1.1424463097644897,1.1173686940461933,1.0928415521705093,1.068852800793678,1.0453906218110574,1.0224434565349114,1.0
1.0,1.0734606571352092,1.152317782417155,1.2369678039421064,1.32783627167479,1.4253799967599863,1.5300893479893571,1.6424907169682392,1.7631491643752069,1.8926712606176044,1.8926712606176044,1.7631491643752069,1.6424907169682392,1.5300893479893574,1.4253799967599863,1.3278362716747902,1.2369678039421064,1.152317782417155,1.0734606571352092,1.0
1.0,1.0371516033282684,1.075683448286398,1.115646813063918,1.1570948809173156,1.2000828109463257,1.244667811499677,1.290909216307977,1.3388685634450568,1.3886096772228562,1.3886096772228562,1.338868563445057,1.2909092163079772,1.244667811499677,1.2000828109463257,1.1570948809173158,1.115646813063918,1.075683448286398,1.0371516033282686,1.0
1.0,1.0391093200269785,1.0797481789669297,1.1219763960466946,1.1658561299824008,1.211451970475297,1.2588310332859294,1.3080630590266007,1.3592205158175406,1.4123787059578836,1.4123787059578836,1.3592205158175406,1.308063059026601,1.2588310332859294,1.2114519704752973,1.1658561299824008,1.1219763960466949,1.0797481789669299,1.0391093200269785,1.0
1.0,1.0084405754273995,1.0169523941683447,1.0255360575573973,1.0341921720047285,1.0429213490389606,1.0517242053503693,1.0606013628344508,1.0695534486358578,1.0785810951927042,1.0785810951927042,1.069553448635858,1.060601362834451,1.0517242053503693,1.0429213490389606,1.0341921720047285,1.0255360575573973,1.0169523941683447,1.0084405754273995,1.0
1.0,1.0126646698620019,1.0254897335867175,1.0384772225094654,1.0516291936917566,1.064947730247106,1.0784349416709738,1.092092964174884,1.105923961024774,1.1199301228836303,1.1199301228836303,1.105923961024774,1.092092964174884,1.0784349416709738,1.064947730247106,1.0516291936917566,1.0384772225094656,1.0254897335867172,1.012664669862002,1.0
1.0,1.0393688831074945,1.0802876751721207,1.1228173943784387,1.167021461128785,1.2129657926159017,1.2607189011187865,1.310351996168341,1.3619390907351645,1.4155571115978445,1.4155571115978445,1.3619390907351645,1.310351996168341,1.2607189011187865,1.2129657926159017,1.167021461128785,1.1228173943784387,1.0802876751721207,1.0393688831074945,1.0
1.0,1.049037416839492,1.1004795019292741,1.1544441739886966,1.2110551341665032,1.270442149596233,1.3327413508564439,1.3980955440176188,1.4666545379910472,1.5385754879300468,1.5385754879300468,1.4666545379910474,1.398095544017619,1.3327413508564439,1.270442149596233,1.2110551341665032,1.1544441739886964,1.1004795019292741,1.0490374168394918,0.9999999999999999
