0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.042467612002444,1.086738722074078,1.1328899204711518,1.1810010500552004,1.2311553444234236,1.2834395719051328,1.337944185673383,1.3947634802314859,1.4539957545451352,1.4539957545451352,1.3947634802314859,1.337944185673383,1.2834395719051328,1.2311553444234236,1.1810010500552004,1.132889920471152,1.086738722074078,1.042467612002444,1.0
1.0,1.0082195159209133,1.0165065922838006,1.0248617844027905,1.0332856521564249,1.0417787600251758,1.050341677129272,1.0589749772668346,1.067679238952328,1.0764550454553252,1.0764550454553252,1.067679238952328,1.0589749772668346,1.050341677129272,1.0417787600251758,1.0332856521564249,1.0248617844027905,1.0165065922838006,1.0082195159209133,1.0
1.0,1.0019234561324815,1.0038506119484567,1.0057814745641043,1.0077160511092909,1.0096543487275973,1.0115963745763439,1.013542135826619,1.0154916396633031,1.0174448932850972,1.0174448932850972,1.0154916396633031,1.013542135826619,1.0115963745763439,1.0096543487275973,1.007716051109291,1.0057814745641043,1.0038506119484567,1.0019234561324817,1.0
1.0,0.9878421817859098,0.9758321761155465,0.9639681859108736,0.9522484359424029,0.9406711725635635,0.9292346634483005,0.9179371973318649,0.9067770837547526,0.8957526528097595,0.8957526528097595,0.9067770837547525,0.9179371973318649,0.9292346634483006,0.9406711725635635,0.9522484359424028,0.9639681859108736,0.9758321761155466,0.9878421817859098,1.0
1.0,1.011167790599195,1.0224603007452575,1.0338789232799703,1.0454250666000824,1.0571001548310215,1.0689056280025508,1.0808429422263846,1.0929135698757866,1.105118999767178,1.105118999767178,1.0929135698757866,1.0808429422263846,1.068905628002551,1.0571001548310215,1.0454250666000824,1.0338789232799703,1.0224603007452575,1.0111677905991951,1.0
1.0,1.0165791088610088,1.033433084572643,1.050566484182341,1.0679839402893274,1.0856901622971933,1.1036899376872449,1.1219881333129618,1.1405896967159177,1.159499657463516,1.159499657463516,1.1405896967159175,1.121988133312962,1.1036899376872449,1.0856901622971933,1.0679839402893274,1.050566484182341,1.033433084572643,1.0165791088610088,1.0
1.0,1.0588503136072482,1.1211639866261678,1.1871448388442702,1.2570086849074817,1.3309840402213216,1.4093128683945884,1.4922513726703404,1.5800708339328364,1.67305849803145,1.67305849803145,1.5800708339328364,1.4922513726703404,1.4093128683945884,1.3309840402213216,1.2570086849074815,1.1871448388442702,1.1211639866261676,1.0588503136072482,1.0
1.0,1.0477937561499497,1.0978717554268203,1.150343170389607,1.205322391363968,1.2629292758188915,1.3232894096620123,1.3865343810232094,1.4528020671233541,1.5222369348535905,1.5222369348535905,1.452802067123354,1.3865343810232094,1.3232894096620123,1.2629292758188915,1.2053223913639677,1.1503431703896068,1.0978717554268203,1.0477937561499497,1.0
1.0,1.0487779615673767,1.0999352126694217,1.1535878101996149,1.209857472070126,1.268871853344766,1.3307648358411428,1.3956768318590185,1.4637551027239155,1.535154092868634,1.535154092868634,1.4637551027239153,1.3956768318590185,1.3307648358411428,1.2688718533447658,1.2098574720701258,1.153587810199615,1.0999352126694217,1.0487779615673765,1.0
1.0,1.0368854528912788,1.0751314424175522,1.1147881525887773,1.1559076184748462,1.1985437944827704,1.2427526251522991,1.2885921185628673,1.336122422448191,1.385405903118385,1.385405903118385,1.3361224224481911,1.2885921185628673,1.2427526251522991,1.1985437944827706,1.1559076184748465,1.1147881525887773,1.0751314424175522,1.0368854528912788,1.0
