0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0360819008030042,1.0734657051715664,1.112198388260994,1.1523286201794884,1.1939068271452675,1.2369852548503528,1.2816180341106422,1.3278612488847636,1.3757730067471772,1.3757730067471772,1.3278612488847636,1.2816180341106422,1.2369852548503526,1.1939068271452675,1.1523286201794884,1.112198388260994,1.0734657051715666,1.0360819008030042,1.0
1.0,1.0309542780329868,1.062866723394517,1.0957669954624807,1.1296856716993968,1.1646542760710614,1.200705308344872,1.2378722742950623,1.2761897168429175,1.3156932481609118,1.3156932481609118,1.2761897168429175,1.2378722742950623,1.2007053083448722,1.1646542760710614,1.129685671699397,1.0957669954624807,1.062866723394517,1.0309542780329868,1.0
1.0,1.0175477844633463,1.0354034936662646,1.0535725310057158,1.0720603946963063,1.090872679434127,1.11001507808979,1.129493383431174,1.1493134898764,1.1694813952775673,1.1694813952775673,1.1493134898764,1.129493383431174,1.11001507808979,1.090872679434127,1.0720603946963063,1.0535725310057158,1.0354034936662644,1.0175477844633463,1.0
1.0,1.0017878812651604,1.003578959049739,1.0053732390687333,1.0071707270473578,1.0089714287210638,1.0107753498355563,1.0125824961468133,1.0143928734211034,1.0162064874350052,1.0162064874350052,1.0143928734211034,1.0125824961468133,1.0107753498355563,1.0089714287210638,1.0071707270473578,1.005373239068733,1.003578959049739,1.0017878812651604,1.0
1.0,1.0099199326427257,1.0199382703490878,1.0300559892906889,1.040274075322689,1.0505935240798638,1.06101534107362,1.071540541789969,1.0821701517884754,1.0929052068021854,1.0929052068021854,1.0821701517884754,1.071540541789969,1.06101534107362,1.0505935240798638,1.040274075322689,1.030055989290689,1.0199382703490878,1.0099199326427257,1.0
1.0,1.0343872317548164,1.0699569452173923,1.106749802660258,1.1448078646189335,1.1841746379743212,1.22489512568852,1.2670158782509162,1.3105850468933626,1.3556524386352815,1.3556524386352815,1.3105850468933626,1.2670158782509162,1.22489512568852,1.1841746379743212,1.1448078646189335,1.106749802660258,1.069956945217392,1.0343872317548162,1.0
1.0,1.0388847259961649,1.0792814739081267,1.1212490382937812,1.1648484999212982,1.2101433146677816,1.2571994058747291,1.3060852602947093,1.3568720277688986,1.409633624780553,1.409633624780553,1.3568720277688986,1.3060852602947093,1.2571994058747291,1.2101433146677816,1.1648484999212982,1.121249038293781,1.0792814739081265,1.0388847259961649,0.9999999999999999
1.0,1.0342962674987983,1.069768768961946,1.1064578448241251,1.1444052190463572,1.183654046565792,1.2242489623728476,1.2662361322715132,1.3096633053805409,1.3545798684352324,1.3545798684352324,1.3096633053805409,1.2662361322715132,1.2242489623728476,1.183654046565792,1.1444052190463574,1.1064578448241251,1.069768768961946,1.0342962674987983,1.0
1.0,1.0398286472161529,1.0812436155713745,1.1243080860906844,1.1690877562138584,1.215650940020824,1.264068672448898,1.3144148176608559,1.366766181729154,1.4212026298082128,1.4212026298082128,1.3667661817291539,1.3144148176608557,1.2640686724488979,1.2156509400208237,1.1690877562138584,1.1243080860906844,1.0812436155713745,1.0398286472161529,1.0
1.0,1.0228680171100624,1.0462589804266709,1.0701848486926242,1.0946578541234566,1.119690508661216,1.145295610371255,1.1714862499853043,1.198275817594171,1.2256780094934885,1.2256780094934885,1.198275817594171,1.1714862499853043,1.1452956103712553,1.119690508661216,1.0946578541234566,1.0701848486926242,1.0462589804266706,1.0228680171100624,1.0
1.0,1.0262148378649052,1.0531168934540935,1.0807241820687854,1.1090551912784008,1.1381288933009954,1.167964757708245,1.19858276446349,1.2300034173015701,1.2622477574594102,1.2622477574594102,1.2300034173015701,1.19858276446349,1.167964757708245,1.1381288933009954,1.1090551912784008,1.0807241820687854,1.0531168934540938,1.0262148378649052,1.0
1.0,1.0129663527843742,1.0261008318732772,1.039405617251686,1.0528829171710314,1.0665349685157122,1.0803640371743581,1.0943724184159116,1.1085624372705811,1.1229364489157372,1.1229364489157372,1.1085624372705811,1.0943724184159116,1.0803640371743584,1.066534968515712,1.0528829171710314,1.039405617251686,1.0261008318732772,1.0129663527843742,1.0
1.0,1.0247832043738883,1.0501806159668146,1.076207456801816,1.102879326152438,1.1302122098922103,1.1582224900758329,1.1869269547578163,1.216342808054456,1.246487680455179,1.246487680455179,1.216342808054456,1.1869269547578163,1.1582224900758329,1.1302122098922103,1.102879326152438,1.076207456801816,1.0501806159668148,1.0247832043738883,1.0
1.0,1.0420790629814733,1.0859287735043457,1.1316236387580292,1.1792413011246525,1.2288626701050314,1.2805720597959627,1.3344573321524322,1.3906100462781634,1.4491256139981719,1.4491256139981719,1.3906100462781634,1.334457332152432,1.2805720597959627,1.2288626701050314,1.1792413011246523,1.1316236387580294,1.0859287735043455,1.0420790629814733,1.0
1.0,1.0259826208004248,1.0526403381845082,1.0799906929307872,1.108051681573196,1.1368417682427854,1.1663798968171222,1.19668550338536,1.2277785290371874,1.259679432984064,1.259679432984064,1.2277785290371872,1.19668550338536,1.1663798968171222,1.1368417682427854,1.108051681573196,1.0799906929307872,1.0526403381845082,1.0259826208004248,1.0
1.0,1.0608961184388603,1.1255005741186406,1.1940391903831746,1.2667515423413895,1.3438917942964197,1.4257295881709071,1.5125509860339503,1.6046594700242889,1.702377003164927,1.702377003164927,1.6046594700242889,1.5125509860339503,1.4257295881709073,1.3438917942964197,1.2667515423413893,1.1940391903831749,1.1255005741186406,1.0608961184388603,1.0
1.0,1.0313946122783224,1.0637748462367511,1.097171645085786,1.1316169234860234,1.1671435980464553,1.2037856187802498,1.2415780015480762,1.2805568615199725,1.3207594476877376,1.3207594476877376,1.2805568615199725,1.2415780015480764,1.2037856187802498,1.1671435980464553,1.1316169234860234,1.097171645085786,1.0637748462367511,1.0313946122783224,1.0
1.0,1.0511268560099154,1.1048676674252893,1.1613560775677532,1.2207325625217997,1.2831447804724667,1.348747938903557,1.4177051805695493,1.4901879892010397,1.5663766159526267,1.5663766159526267,1.49018798920104,1.4177051805695495,1.3487479389035573,1.2831447804724667,1.2207325625217997,1.1613560775677532,1.1048676674252895,1.0511268560099154,1.0
1.0,1.0551668058123773,1.113376988088295,1.1747984401861316,1.2396083176045634,1.307993548945262,1.3801513750637675,1.4562899179635957,1.5366287810744164,1.6213996826456585,1.6213996826456585,1.5366287810744161,1.4562899179635957,1.3801513750637675,1.307993548945262,1.2396083176045634,1.1747984401861313,1.113376988088295,1.0551668058123773,1.0
1.0,1.0352927546863124,1.071831087905973,1.1096589595566018,1.1488218810017015,1.1893669698261624,1.2313430065242397,1.274800493188206,1.3197917142682873,1.3663707994769856,1.3663707994769856,1.3197917142682873,1.274800493188206,1.2313430065242397,1.1893669698261624,1.1488218810017012,1.1096589595566015,1.071831087905973,1.0352927546863124,1.0
1.0,1.0394910097313859,1.0805415593123764,1.1232132365463483,1.1675700614012217,1.2136785820580922,1.261607974752923,1.3114301475610848,1.3632198482804525,1.4170547765749144,1.4170547765749144,1.3632198482804525,1.3114301475610848,1.261607974752923,1.2136785820580922,1.1675700614012217,1.1232132365463483,1.0805415593123762,1.0394910097313859,0.9999999999999999
1.0,1.0780871454255314,1.162271893131771,1.2530303874747595,1.350875953564111,1.456362000601925,1.5700851519351458,1.6926886195247732,1.8248658419177461,1.967364406297662,1.9673644062976623,1.8248658419177461,1.6926886195247732,1.5700851519351458,1.4563620006019253,1.350875953564111,1.2530303874747593,1.162271893131771,1.0780871454255314,0.9999999999999999
1.0,1.0320633629942144,1.0651547852349277,1.0993072297589397,1.134554716508865,1.1709323562210867,1.2084763854002742,1.2472242024152995,1.2872144047525107,1.3284868274634722,1.3284868274634722,1.287214404752511,1.2472242024152995,1.2084763854002742,1.1709323562210867,1.1345547165088647,1.0993072297589397,1.0651547852349277,1.0320633629942144,0.9999999999999999
1.0,1.0753022241915948,1.1562748733513908,1.2433449430916053,1.336971582743775,1.437648516605338,1.5459066475114671,1.6623168564616524,1.787493013064395,1.9220952126750792,1.922095212675079,1.7874930130643947,1.6623168564616522,1.5459066475114671,1.437648516605338,1.3369715827437751,1.2433449430916053,1.156274873351391,1.075302224191595,1.0000000000000002
1.0,1.0427130518404326,1.0872505084783886,1.1336902958105626,1.1821136681865145,1.232605350577049,1.2852536868150408,1.3401507941680788,1.3973927245133768,1.45707963239696,1.45707963239696,1.3973927245133768,1.3401507941680788,1.285253686815041,1.232605350577049,1.1821136681865145,1.1336902958105628,1.0872505084783886,1.0427130518404326,1.0
1.0,1.0695757140802082,1.1439922081501872,1.2235862829344304,1.308718172308341,1.3997731736764387,1.497163391785296,1.6013296038635045,1.7127432545300847,1.8319085895000748,1.8319085895000748,1.7127432545300847,1.6013296038635043,1.497163391785296,1.3997731736764387,1.3087181723083412,1.2235862829344306,1.1439922081501872,1.069575714080208,1.0
1.0,1.0455662527474912,1.0932087888844304,1.143022216864517,1.1951054560941632,1.2495619333664556,1.306499788245875,1.3660320878116303,1.428277051186038,1.4933582842938224,1.4933582842938224,1.428277051186038,1.3660320878116303,1.306499788245875,1.2495619333664556,1.1951054560941632,1.143022216864517,1.0932087888844306,1.0455662527474912,0.9999999999999999
1.0,1.0352301536286541,1.0717014709820067,1.1094576784487573,1.1485440429049971,1.1890074259858154,1.2308963402689064,1.274261007437528,1.3191534184925557,1.3656273960858125,1.3656273960858125,1.3191534184925555,1.274261007437528,1.2308963402689064,1.1890074259858154,1.1485440429049971,1.1094576784487575,1.0717014709820067,1.0352301536286541,1.0
1.0,1.0553577183927014,1.1137799137710485,1.1754362285890334,1.2405056963198442,1.3091772613212602,1.3816503274796106,1.4581353372254104,1.5388543826019816,1.6240418501614364,1.6240418501614364,1.5388543826019816,1.4581353372254104,1.3816503274796106,1.30917726132126,1.2405056963198442,1.1754362285890334,1.1137799137710485,1.0553577183927012,0.9999999999999999
1.0,1.0958504396433513,1.2008881860665261,1.3159938466635093,1.4421324354341516,1.5803614633944518,1.73183980445622,1.897837411105204,2.0797459613312377,2.279090526071321,2.279090526071321,2.0797459613312377,1.897837411105204,1.73183980445622,1.580361463394452,1.4421324354341516,1.315993846663509,1.2008881860665261,1.0958504396433513,1.0
1.0,1.0499691638939064,1.102435245128069,1.1575230125742924,1.2153634697005855,1.2760941661087208,1.3398595246390654,1.4068111848205664,1.4771083634826458,1.5509182333865703,1.5509182333865703,1.477108363482646,1.4068111848205664,1.3398595246390654,1.2760941661087208,1.2153634697005855,1.1575230125742924,1.102435245128069,1.0499691638939064,1.0
1.0,1.0551157242095905,1.1132691914743285,1.1746278292026613,1.239368292685905,1.3076769736996925,1.3797505371373564,1.4557964872202533,1.5360337649151754,1.620693378278859,1.620693378278859,1.5360337649151754,1.4557964872202533,1.3797505371373564,1.3076769736996925,1.239368292685905,1.1746278292026613,1.1132691914743285,1.0551157242095905,1.0
