0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.78340492019098,-5.932692591295498,-5.081980262400017,-4.231267933504535,-3.3805556046090532,-2.5298432757135716,-1.6791309468180895,-0.8284186179226083,0.022293710972873804,0.8730060398683556,0.8730060398683556,1.538637487450504,2.2042689350326525,2.869900382614801,3.5355318301969496,4.201163277779099,4.866794725361247,5.532426172943396,6.198057620525544,6.863689068107693
-6.459740418457608,-5.658650292654933,-4.857560166852258,-4.056470041049582,-3.2553799152469067,-2.454289789444231,-1.6531996636415558,-0.8521095378388805,-0.0510194120362053,0.7500707137664697,0.7500707137664697,1.2697642536570046,1.7894577935475395,2.3091513334380744,2.8288448733286096,3.3485384132191447,3.868231953109679,4.387925493000214,4.907619032890749,5.427312572781284
-9.581463634316133,-8.271948987051976,-6.962434339787819,-5.652919692523661,-4.343405045259504,-3.0338903979953473,-1.7243757507311894,-0.4148611034670324,0.8946535437971246,2.2041681910612825,2.2041681910612825,3.1406719822057463,4.07717577335021,5.013679564494674,5.950183355639138,6.8866871467836015,7.823190937928065,8.759694729072528,9.696198520216992,10.632702311361456
4.4777714294423525,6.78508521827834,9.092399007114327,11.399712795950313,13.7070265847863,16.01434037362229,18.321654162458273,20.62896795129426,22.936281740130248,25.243595528966235,25.243595528966235,29.259635775020936,33.27567602107564,37.29171626713034,41.30775651318504,45.32379675923974,49.33983700529444,53.35587725134914,57.37191749740384,61.38795774345854
0.1398614881679654,0.5258572748483517,0.911853061528738,1.2978488482091244,1.6838446348895106,2.069840421569897,2.4558362082502834,2.8418319949306694,3.227827781611056,3.6138235682914424,3.6138235682914424,5.131822542999654,6.649821517707866,8.167820492416078,9.68581946712429,11.203818441832501,12.721817416540715,14.239816391248926,15.757815365957137,17.27581434066535
-6.550547657678021,-4.981323147640893,-3.412098637603765,-1.8428741275666374,-0.2736496175295091,1.2955748925076191,2.8647994025447465,4.434023912581876,6.003248422619003,7.57247293265613,7.57247293265613,7.93891538907897,8.305357845501808,8.671800301924648,9.038242758347486,9.404685214770325,9.771127671193165,10.137570127616003,10.504012584038843,10.870455040461682
1.31316063213729,1.6915624556917084,2.069964279246127,2.448366102800545,2.8267679263549637,3.2051697499093823,3.5835715734638005,3.9619733970182187,4.340375220572637,4.718777044127056,4.718777044127056,5.465026259759869,6.21127547539268,6.957524691025493,7.703773906658306,8.450023122291118,9.19627233792393,9.942521553556743,10.688770769189556,11.435019984822368
-11.101623885154103,-9.713627619166195,-8.325631353178288,-6.93763508719038,-5.549638821202471,-4.161642555214563,-2.7736462892266562,-1.3856500232387479,0.00234624274916051,1.3903425087370684,1.3903425087370684,1.8100987241046114,2.2298549394721543,2.649611154839697,3.0693673702072397,3.4891235855747826,3.9088798009423256,4.3286360163098685,4.748392231677411,5.168148447044954
-12.805350969733471,-11.02283553409998,-9.24032009846649,-7.4578046628329995,-5.675289227199509,-3.892773791566018,-2.110258355932528,-0.3277429202990376,1.4547725153344526,3.237287950967943,3.237287950967943,4.068528094551969,4.8997682381359935,5.731008381720018,6.562248525304044,7.39348866888807,8.224728812472094,9.05596895605612,9.887209099640145,10.718449243224171
-17.048130200975578,-15.074517500849785,-13.100904800723994,-11.1272921005982,-9.15367940047241,-7.180066700346616,-5.206454000220823,-3.232841300095032,-1.259228599969239,0.7143841001565545,0.7143841001565545,1.6494794847260568,2.584574869295559,3.5196702538650615,4.454765638434564,5.389861023004066,6.324956407573568,7.26005179214307,8.195147176712572,9.130242561282074
-7.658067600028853,-5.947650690541498,-4.237233781054143,-2.526816871566788,-0.8163999620794327,0.8940169474079225,2.6044338568952776,4.314850766382633,6.025267675869988,7.735684585357343,7.735684585357343,7.995408068531125,8.255131551704908,8.514855034878689,8.774578518052472,9.034302001226255,9.294025484400036,9.553748967573819,9.8134724507476,10.073195933921383
-17.556525306036633,-15.06238802881189,-12.568250751587147,-10.074113474362402,-7.579976197137659,-5.085838919912916,-2.5917016426881716,-0.09756436546343039,2.3965729117613144,4.89071018898606,4.89071018898606,5.950333912580646,7.009957636175232,8.069581359769817,9.129205083364404,10.188828806958991,11.248452530553575,12.308076254148162,13.367699977742749,14.427323701337333
-2.0881903513098394,-1.5224777819599513,-0.956765212610063,-0.39105264326017464,0.17465992608971348,0.7403724954396016,1.3060850647894902,1.8717976341393783,2.4375102034892664,3.003222772839155,3.003222772839155,4.86570050093122,6.728178229023286,8.590655957115352,10.453133685207417,12.315611413299484,14.178089141391549,16.040566869483616,17.90304459757568,19.765522325667746
