0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9960572494354788,0.9921300441529716,0.988218322861309,0.9843220245109774,0.980441088293166,0.9765754536388184,0.9727250602176863,0.9688898479373891,0.9650697569424751,0.9650697569424751,0.9688898479373891,0.9727250602176862,0.9765754536388183,0.9804410882931659,0.9843220245109775,0.988218322861309,0.9921300441529716,0.9960572494354788,1.0
1.0,1.0192349898997124,1.0388399646358668,1.0588220408630553,1.0791884721246492,1.099946651485853,1.1211041142174059,1.1426685405309036,1.1646477583667347,1.1870497462356415,1.1870497462356415,1.1646477583667345,1.1426685405309036,1.1211041142174059,1.099946651485853,1.0791884721246492,1.0588220408630553,1.038839964635867,1.0192349898997124,1.0
1.0,1.0023247520773328,1.0046549086268868,1.0069904822127198,1.0093314854280981,1.0116779308955646,1.0140298312670057,1.0163871992237212,1.018750047476491,1.021118388765645,1.021118388765645,1.018750047476491,1.0163871992237212,1.0140298312670057,1.0116779308955646,1.0093314854280981,1.0069904822127198,1.0046549086268868,1.0023247520773328,1.0
1.0,1.0721762186173993,1.1495618437687056,1.2325328707187766,1.3214924326489057,1.4168727593690122,1.519137277402268,1.6287828616458953,1.746342249548323,1.8723866295325238,1.8723866295325235,1.7463422495483227,1.6287828616458953,1.519137277402268,1.4168727593690122,1.3214924326489057,1.2325328707187764,1.1495618437687054,1.0721762186173995,1.0
1.0,1.0070552925910632,1.0141603623356719,1.0213155604262085,1.0285212405328212,1.0357777588209034,1.0430854739687005,1.0504447471850376,1.0578559422271732,1.0653194254187808,1.0653194254187808,1.0578559422271734,1.0504447471850376,1.0430854739687005,1.0357777588209034,1.028521240532821,1.0213155604262085,1.0141603623356719,1.0070552925910632,1.0
1.0,1.0812176335076538,1.1690315710078911,1.2639775487008869,1.366634814013178,1.477629659476501,1.597639243619903,1.7273957221856693,1.8676907148728341,2.019380134859024,2.019380134859024,1.8676907148728341,1.7273957221856693,1.5976392436199027,1.477629659476501,1.3666348140131783,1.2639775487008869,1.1690315710078913,1.0812176335076538,1.0000000000000002
1.0,1.019444917575744,1.0392679399710159,1.0594764194028656,1.080077851051599,1.1010798758406841,1.1224902832707166,1.1443170143084895,1.1665681643322396,1.1892519861341673,1.1892519861341673,1.1665681643322396,1.1443170143084895,1.1224902832707169,1.1010798758406841,1.080077851051599,1.0594764194028656,1.0392679399710159,1.0194449175757443,1.0
1.0,1.02002344665122,1.040447831718234,1.0612811833700213,1.0825316905271745,1.1042077060807,1.1263177501752728,1.1488705135582296,1.1718748609956222,1.1953398347566737,1.1953398347566737,1.1718748609956222,1.1488705135582293,1.1263177501752728,1.1042077060807,1.0825316905271745,1.0612811833700213,1.040447831718234,1.0200234466512197,0.9999999999999999
1.0,1.0582062003225194,1.1198003624010244,1.1849796866161684,1.2539528516334655,1.3269406825106378,1.4041768576929528,1.4859086571600746,1.5723977541197,1.663921052782671,1.663921052782671,1.5723977541197,1.4859086571600748,1.4041768576929528,1.3269406825106376,1.2539528516334655,1.1849796866161684,1.1198003624010242,1.0582062003225197,0.9999999999999999
1.0,1.036217967464086,1.0737476760954014,1.1126366344928627,1.1529340719202754,1.1946910006253202,1.2379602804156042,1.2827966855735273,1.3292569741946667,1.3773999600374585,1.3773999600374585,1.3292569741946665,1.282796685573527,1.2379602804156042,1.19469100062532,1.1529340719202752,1.1126366344928624,1.0737476760954014,1.036217967464086,0.9999999999999999
1.0,1.0707077200324577,1.1464150217371043,1.2274754141350954,1.3142674020644851,1.4071962535774463,1.5066958923061242,1.61323092363336,1.727298804129331,1.8494321643841067,1.8494321643841067,1.7272988041293307,1.6132309236333597,1.506695892306124,1.4071962535774465,1.314267402064485,1.2274754141350954,1.146415021737104,1.0707077200324577,0.9999999999999999
1.0,1.0385364578946394,1.078557974376344,1.1201217783428254,1.1632873040908023,1.208116276304266,1.2546727983178938,1.3030234437818207,1.353237351858847,1.4053863260902086,1.4053863260902086,1.353237351858847,1.3030234437818207,1.2546727983178938,1.208116276304266,1.1632873040908023,1.1201217783428254,1.078557974376344,1.0385364578946392,0.9999999999999999
1.0,1.0222538998744692,1.0450030358085616,1.0682584287359616,1.0920313448491097,1.1163333010571637,1.1411760705654255,1.1665716885789288,1.1925324581329548,1.2190709560533004,1.2190709560533004,1.1925324581329548,1.1665716885789288,1.1411760705654255,1.1163333010571637,1.0920313448491097,1.0682584287359616,1.0450030358085616,1.0222538998744692,1.0
1.0,1.0326315931393326,1.066328007149476,1.1011239888318531,1.1370554188313733,1.1741593486355522,1.2124740387809712,1.2520389983064752,1.2928950254937897,1.3350842499375701,1.3350842499375701,1.2928950254937897,1.2520389983064752,1.2124740387809714,1.1741593486355522,1.1370554188313733,1.1011239888318534,1.0663280071494763,1.0326315931393326,1.0
1.0,1.0204952506293203,1.0414105565569993,1.062754526921655,1.084535947308359,1.106763783364951,1.1294471844924705,1.1525954876112239,1.1762182210040395,1.2003251082382906,1.2003251082382906,1.1762182210040395,1.1525954876112239,1.1294471844924705,1.106763783364951,1.084535947308359,1.062754526921655,1.0414105565569993,1.0204952506293203,1.0
1.0,1.0485181989270411,1.0993904134812065,1.1527308562609697,1.2086592812543782,1.2673012526972927,1.3287884269761485,1.3932588482081274,1.4608572581623498,1.5317354212178826,1.5317354212178826,1.4608572581623496,1.3932588482081274,1.3287884269761485,1.2673012526972927,1.208659281254378,1.1527308562609697,1.0993904134812065,1.0485181989270411,0.9999999999999999
1.0,1.058994905302565,1.1214702094567885,1.1876312382633396,1.2576954306990533,1.3318930535326128,1.4104679580989132,1.493678381719261,1.5817977964012773,1.6751158076077766,1.6751158076077766,1.5817977964012773,1.4936783817192607,1.4104679580989132,1.3318930535326126,1.257695430699053,1.1876312382633394,1.1214702094567888,1.058994905302565,0.9999999999999999
1.0,1.04219375635799,1.0861678257915772,1.1319973263969145,1.179760545784802,1.229539074814415,1.2814179469697629,1.3354857836169607,1.391834945390454,1.4505616899667948,1.4505616899667948,1.3918349453904537,1.3354857836169607,1.2814179469697629,1.229539074814415,1.179760545784802,1.1319973263969145,1.086167825791577,1.0421937563579897,0.9999999999999999
1.0,1.0237809294234808,1.048127391451206,1.073052834974124,1.0985710287103094,1.12469606881075,1.1514423866460046,1.1788247567780374,1.2068583051216277,1.2355585172998667,1.2355585172998667,1.2068583051216277,1.1788247567780374,1.1514423866460046,1.12469606881075,1.0985710287103096,1.073052834974124,1.048127391451206,1.0237809294234805,1.0
1.0,1.0256061601508832,1.0518679957394392,1.0788022960959318,1.1064262804609049,1.1347576089935327,1.1638143940618544,1.1936152118221055,1.2241791140945526,1.255525640543424,1.255525640543424,1.2241791140945526,1.1936152118221053,1.1638143940618544,1.1347576089935327,1.1064262804609049,1.0788022960959318,1.0518679957394392,1.0256061601508835,1.0000000000000002
1.0,1.0255144908631204,1.0516799709702451,1.078513049980492,1.1060307613399756,1.1342505730945145,1.1631903989782235,1.1928686097850227,1.223304045030286,1.2545160249100293,1.2545160249100293,1.223304045030286,1.1928686097850227,1.1631903989782235,1.1342505730945145,1.1060307613399756,1.0785130499804922,1.0516799709702451,1.0255144908631204,1.0
1.0,1.0307766135558907,1.0625004270537501,1.0952005921001522,1.1289071574894012,1.1636510968159317,1.1994643369365239,1.236379787308492,1.2744313702307999,1.3136540520158975,1.3136540520158975,1.2744313702307997,1.236379787308492,1.1994643369365239,1.1636510968159315,1.1289071574894012,1.0952005921001522,1.0625004270537501,1.0307766135558907,0.9999999999999999
1.0,1.0683510277591555,1.1413739185140437,1.2193879989019731,1.302734421864103,1.3917776584957435,1.4869070918661584,1.5885387197775873,1.6971169739095986,1.8131166633038274,1.8131166633038274,1.6971169739095986,1.5885387197775873,1.4869070918661584,1.3917776584957438,1.3027344218641033,1.2193879989019734,1.141373918514044,1.0683510277591557,1.0000000000000002
