0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.015999999999999903,0.08756934678285988,0.3261543197395146,0.6894281042600108,1.1241751186182434,1.5246243495800598,1.8141160213871914,2.00365715367336,2.0909215638689265,2.0752498696504573,2.0752498696504573,1.8331437860911488,1.4561015981178045,1.0274493547205248,0.6294021273578378,0.3012862297293548,0.0724281042600109,-6.79024827077157e-05,0.1562360134495272,0.526
0.895,1.1456069335952217,1.3891607991440686,1.594849469249339,1.7802049099875172,1.933437130514084,2.0461015012982777,2.1333216652310543,2.154901377076913,2.163769717973741,2.163769717973741,1.4820124881880237,0.7814327763421653,0.7254348346316108,1.299326019402973,1.6642049099875171,1.4281828025826728,0.7796052435885137,0.23905137803966725,0.521
1.404,1.0720690449879329,0.6582794962303942,0.3533049544418344,0.2224858192290372,0.3859404027236516,0.8976760432628,1.4769224413409061,1.876020551167017,2.034311472272998,2.034311472272998,1.9614649956114607,1.8343668857853501,1.6530093765961331,1.3800515138347635,1.0984858192290379,0.8083049544418344,0.5685017184526177,0.3590690449879326,0.18000000000000005
0.734,1.3873289021006139,1.7445064231348528,1.6906120455251976,1.2423953357527642,0.8019427579566698,0.4983444938508742,0.8233612692300889,1.4577578540147296,1.9286365694637408,1.9286365694637408,1.9377578540147296,1.8319168247856437,1.6063444938508742,1.2990538690677802,0.9712842246416524,0.6622787121918648,0.3835064231348534,0.16344001321172696,0.1000000000000002
0.20799999999999996,0.3313985434370962,0.5347218445165374,0.8179740495240734,1.1514927046897392,1.4412820905913077,1.687346556574933,1.8110238551932614,1.886651809994627,1.9142349833302774,1.9142349833302774,1.7608740322168495,1.4309127440821499,0.971346556574933,0.5470598683690858,0.2727149269119614,0.18564071619074007,0.3656107334054266,0.7801763212148742,1.192
0.5329999999999999,0.3112549673066983,0.20330848528579615,0.27716434181822847,0.546381939387114,0.9367429626648553,1.3349180461145937,1.6504667749395618,1.846059908269464,1.9143682690285484,1.9143682690285484,1.8065043527139086,1.6016889971617843,1.3205847127812607,0.9917429626648561,0.6764930504982256,0.429497675151562,0.2491973741746849,0.15736607841780947,0.18299999999999994
0.5740000000000001,0.3223533868942763,0.19455790640036552,0.27864340737009097,0.5548628867904813,0.9379147407278623,1.3388316828295674,1.6972029970775833,1.9731745692670413,2.1274489194611923,2.1274489194611923,1.8411745692670412,1.2529807748553614,0.6748316828295665,0.32191474072786197,0.5575295534571489,1.1333100740367583,1.6127801286225896,1.7612422757831652,1.496
1.165,0.38306141567496466,0.584127047164847,1.5611064704271738,1.877257751017035,1.2240772786472842,0.7535229940869803,1.4509043454130288,2.3726611997485363,2.45114282575435,2.45114282575435,2.1385500886374254,1.8132376787463618,1.474856327420312,1.1644106119806166,0.8695910843503681,0.5901064704271735,0.38301593605373563,0.26439474900829707,0.2340000000000001
0.4079999999999999,0.18350639604670838,0.08104742753654182,0.1927303096435704,0.532889573170609,1.0096428620741602,1.4917800758177826,1.8809858570999776,2.13850653663974,2.254483757841202,2.254483757841202,1.7016176477508513,0.7698747459888665,0.27711340915111604,0.7751984176297164,1.8280006842817205,2.196396976310237,1.7712696497587632,0.7935063960467078,0.03500000000000003
0.87,0.1848798332355558,0.6891951080542766,1.7713119785359803,2.1126586913643033,1.3998422088188875,0.8084319877169048,1.3581887355146414,2.515738190857658,2.9819122022879725,2.9819122022879725,2.275404857524324,1.3876331799590842,0.8327653210502385,0.9893977643744437,1.5571031358087473,1.8903119785359805,1.7089728858320534,0.9553242776800019,0.33599999999999997
-0.027000000000000135,-0.05314967472462828,0.11612159750909345,0.4388224532665169,0.8621839285315592,1.2873261290089038,1.626924900500791,1.8753229438043828,2.022196485242351,2.0595552806060873,2.0595552806060873,1.90208537413124,1.6811007215821605,1.3965915671674582,1.0685483512311262,0.7582950396426709,0.46582245326651806,0.23178826417576148,0.05651699194203885,-0.05999999999999983
0.41100000000000003,0.3378618484431106,1.0157362823319542,1.6217135899697745,1.713888110159995,1.2093584139191378,0.7632274943417309,0.7846029649828985,1.5665972671407644,2.22832788643793,2.22832788643793,2.241263933807431,2.2042696316495647,2.117227494341731,1.9166917472524725,1.6782214434933294,1.4017135899697761,1.1207362823319542,0.8545285151097773,0.6030000000000002
1.472,1.1797348729198658,0.8158965854378696,0.5715212978447141,0.4803130328537213,0.6546437151423352,1.1165532122011927,1.5920827098673342,1.9176080892528868,2.0391733051153698,2.0391733051153698,1.8834969781417754,1.6469715987562226,1.369219878867859,1.086865937364557,0.8477574772981658,0.6365212978447139,0.4557854743267582,0.33595709514208816,0.31999999999999995
1.395,0.9768679990354007,0.5998740279546145,0.4998599490090988,0.9325248938543464,1.602321658320687,2.1800204725828043,2.495384658093415,2.370180466743248,2.0765211824028187,2.0765211824028187,1.375847133409915,2.3492735469823036,1.9873538059161353,0.7727661027651307,1.4826360049654586,1.912859949009096,0.7144295835101674,0.6984235545909587,1.647
0.955,1.4904624574844987,1.6212817948381644,1.2364962326404103,0.6685897233630715,0.2634919947376748,0.5459119279168596,1.327115381590258,1.9523696843279337,2.157388128537271,2.157388128537271,2.014591906550156,1.8564487149235915,1.6325785945835252,1.401380883626563,1.1584786122519606,0.9198295659737438,0.6843929059492753,0.463462457484499,0.247
0.020999999999999908,0.14668691654426225,0.5057119020978612,0.9868546773418586,1.4655670961906755,1.859973410120182,2.1312038786103225,2.261617281875867,2.236579003199841,2.0475724593266507,2.0475724593266507,1.2776901143109527,0.6136172818758668,0.317870545276989,0.6679734101201823,1.4285670961906756,1.9468546773418582,2.03260079098675,1.5931313609887052,0.846
0.361,0.19655860618738363,0.1616464235407723,0.32227200115898025,0.6522218407262548,1.0521715111977676,1.4217967635581887,1.7082179789881824,1.8996668393292249,1.9788196642927542,1.9788196642927542,1.8814446171070025,1.7611068678770714,1.5474634302248549,1.3111715111977682,1.0406662851706998,0.7892720011589811,0.5507575346518833,0.3588919395207164,0.17900000000000005
0.869,1.0883577273315475,1.2991811488858405,1.4744803143207101,1.6302654901651008,1.7565471644991324,1.8500027184018313,1.9217542086131474,1.9278128169680362,1.9178566332715565,1.9178566332715565,1.4959239280791476,0.9983097641687035,0.6253360517351644,0.480658275610243,0.7659321568317666,1.1878136476540428,1.4646255933302847,1.534691060664882,1.3439999999999999
