0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0367143683395403,1.074776681521652,1.1142364284897868,1.1551449151426947,1.1975553310427904,1.2415228185736757,1.287104544636734,1.3343597749800231,1.3833499512561058,1.3833499512561058,1.3343597749800231,1.287104544636734,1.2415228185736755,1.1975553310427904,1.1551449151426945,1.1142364284897868,1.074776681521652,1.0367143683395401,1.0
1.0,1.1189684552502561,1.2520904038451446,1.4010496650242708,1.567730379401097,1.754240840887344,1.9629401638646213,2.19646812290828,2.457778542497108,2.750176659045215,2.750176659045215,2.457778542497108,2.19646812290828,1.9629401638646213,1.7542408408873436,1.567730379401097,1.4010496650242705,1.2520904038451444,1.1189684552502561,0.9999999999999999
1.0,1.1321166755630832,1.2816881670880074,1.4510205468322166,1.642724557653416,1.8597558650764217,2.1054606273292644,2.383627085940971,2.6985439723176112,3.055066630801011,3.055066630801011,2.6985439723176112,2.383627085940971,2.1054606273292644,1.8597558650764219,1.6427245576534162,1.4510205468322164,1.2816881670880076,1.1321166755630834,1.0
1.0,1.022977157199637,1.046482264152251,1.0705274516423093,1.0951251291852218,1.1202879914317834,1.146029024719777,1.1723615137761103,1.1992990485729484,1.2268555313413843,1.2268555313413843,1.1992990485729484,1.1723615137761103,1.146029024719777,1.1202879914317834,1.0951251291852215,1.0705274516423096,1.046482264152251,1.022977157199637,1.0
1.0,1.0157507160098542,1.0317495170745314,1.0480003107112768,1.064507065983529,1.0812738144703187,1.0983046512509325,1.1156037359050879,1.1331752935288613,1.1510236157666176,1.1510236157666176,1.1331752935288613,1.1156037359050879,1.0983046512509325,1.0812738144703187,1.064507065983529,1.0480003107112765,1.0317495170745314,1.0157507160098542,1.0
1.0,1.0434267764533398,1.088739437819808,1.1360198820019436,1.1853535634641916,1.2368296476829208,1.29054117230371,1.3465852152971742,1.405063070417257,1.4660804302791106,1.4660804302791106,1.405063070417257,1.3465852152971742,1.29054117230371,1.2368296476829208,1.1853535634641914,1.1360198820019436,1.0887394378198079,1.0434267764533398,1.0
1.0,1.0129640338172465,1.026096133807308,1.0393984787857318,1.0528732758143047,1.0665227605672367,1.0803491977020936,1.0943548812355388,1.108542134923945,1.122913312648942,1.122913312648942,1.108542134923945,1.0943548812355388,1.0803491977020936,1.0665227605672367,1.052873275814305,1.039398478785732,1.0260961338073078,1.0129640338172468,1.0
1.0,1.053387894488359,1.1096260562546183,1.1688666550674738,1.2312699847191773,1.2970048967500483,1.366249257328625,1.4391904285236843,1.516025775270363,1.59696319940213,1.59696319940213,1.5160257752703632,1.4391904285236843,1.366249257328625,1.2970048967500483,1.2312699847191773,1.1688666550674738,1.1096260562546183,1.053387894488359,0.9999999999999999
1.0,1.0390711552690177,1.0796688657120912,1.1218527756034526,1.1656848595880338,1.2112295137317413,1.258553650129171,1.307726795207757,1.3588211918727742,1.4119119056432672,1.4119119056432672,1.3588211918727742,1.307726795207757,1.258553650129171,1.2112295137317413,1.1656848595880338,1.1218527756034526,1.0796688657120914,1.0390711552690177,1.0
1.0,1.0569384782995863,1.117118946910245,1.1807259998269504,1.2479547415458545,1.3190113855162289,1.3941138866673517,1.4734926099505126,1.5573910369467805,1.6460665127079446,1.6460665127079448,1.5573910369467805,1.4734926099505126,1.3941138866673517,1.3190113855162289,1.2479547415458543,1.1807259998269501,1.1171189469102447,1.056938478299586,0.9999999999999998
1.0,1.0446104091035062,1.0912109068073943,1.1398902717782802,1.190741243135416,1.2438606971281043,1.2993498316947614,1.3573143592552366,1.417864708103676,1.4811162327856042,1.4811162327856042,1.417864708103676,1.3573143592552366,1.2993498316947614,1.2438606971281045,1.190741243135416,1.1398902717782802,1.0912109068073943,1.0446104091035062,1.0
1.0,1.042870791133744,1.0875794869999211,1.134204880028439,1.1828291405430114,1.2335379615741366,1.2864207098803258,1.341570583443728,1.399084775717719,1.4590646469159143,1.4590646469159143,1.399084775717719,1.341570583443728,1.2864207098803258,1.2335379615741366,1.1828291405430114,1.134204880028439,1.0875794869999211,1.042870791133744,1.0
1.0,1.0173721057620586,1.0350460015827254,1.0530269301908164,1.0713202253923872,1.0899313136529363,1.1088657157070947,1.1281290481962791,1.1477270253347953,1.1676654606048844,1.1676654606048844,1.1477270253347953,1.1281290481962791,1.1088657157070947,1.0899313136529363,1.0713202253923872,1.0530269301908164,1.0350460015827254,1.0173721057620586,0.9999999999999999
1.0,1.047512946718607,1.0972833735430991,1.1494185400054655,1.2040308018541244,1.261237853190181,1.3211629801082962,1.3839353263887775,1.4496901718134856,1.5185692237053479,1.5185692237053479,1.4496901718134856,1.3839353263887777,1.3211629801082962,1.261237853190181,1.2040308018541244,1.1494185400054655,1.0972833735430991,1.0475129467186068,1.0
1.0,1.0467376456659463,1.0956596988542882,1.1468682536297974,1.2004701756934695,1.2565773253975672,1.3153067911838612,1.3767811339322253,1.4411286427295096,1.5084836025924475,1.5084836025924475,1.4411286427295094,1.3767811339322253,1.3153067911838614,1.2565773253975672,1.2004701756934695,1.1468682536297974,1.0956596988542882,1.0467376456659463,1.0
1.0,1.0218946495235715,1.044268674724903,1.0671325713664492,1.0904970650117054,1.11437311605662,1.1387719248711698,1.163704937053507,1.1891838487991435,1.2152206123876925,1.2152206123876925,1.1891838487991433,1.163704937053507,1.1387719248711698,1.11437311605662,1.0904970650117054,1.0671325713664492,1.044268674724903,1.0218946495235715,1.0
