0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.007480723551919,1.0150174083286982,1.0226104729607906,1.0302603392103074,1.037967431994446,1.0457321794090917,1.053555012752597,1.0614363665497377,1.0693766785758496,1.0693766785758496,1.0614363665497377,1.053555012752597,1.045732179409092,1.037967431994446,1.0302603392103074,1.0226104729607906,1.0150174083286982,1.007480723551919,1.0
1.0,1.1105857199445694,1.2334006413447975,1.3697971392480057,1.521277142069758,1.689508670060759,1.87634420269202,2.0838410772105362,2.3142841429839307,2.570210921092109,2.570210921092109,2.3142841429839303,2.0838410772105362,1.87634420269202,1.689508670060759,1.5212771420697582,1.369797139248006,1.2334006413447978,1.1105857199445697,1.0000000000000002
1.0,0.9921898908553579,0.9844407795155671,0.976752189581114,0.9691236483732174,0.9615546869047689,0.9540448398515005,0.9465936455233777,0.9392006458362155,0.9318653862835163,0.9318653862835163,0.9392006458362154,0.9465936455233778,0.9540448398515005,0.9615546869047689,0.9691236483732174,0.9767521895811141,0.9844407795155671,0.9921898908553578,1.0
1.0,1.0616795293373347,1.1271634230139445,1.1966863324317036,1.2704973821805123,1.348861062737722,1.4320581782288417,1.5203868526456776,1.6141635981275346,1.7137244491334995,1.7137244491334995,1.6141635981275346,1.5203868526456776,1.432058178228842,1.348861062737722,1.2704973821805123,1.1966863324317036,1.1271634230139447,1.0616795293373347,1.0
1.0,1.0529034973980607,1.1086057748330678,1.167254897557424,1.2290067639932267,1.2940255201343411,1.3624839958717923,1.4345641644022948,1.5104576259411027,1.5903661170249586,1.5903661170249586,1.5104576259411027,1.434564164402295,1.3624839958717923,1.2940255201343411,1.2290067639932267,1.1672548975574242,1.108605774833068,1.0529034973980607,1.0
1.0,1.0320434740882791,1.0651137324082045,1.099243676693697,1.1344672629645363,1.1708195353093411,1.208336660751077,1.247055965229772,1.287015970738246,1.3282564336477984,1.3282564336477984,1.287015970738246,1.247055965229772,1.208336660751077,1.1708195353093414,1.1344672629645363,1.099243676693697,1.0651137324082043,1.0320434740882791,1.0
1.0,1.0225352164491828,1.045578268878777,1.0691406014825218,1.0932339163515399,1.1178701792861094,1.1430616257384085,1.1688207668891781,1.1951603958613255,1.2220935940735513,1.2220935940735513,1.1951603958613255,1.1688207668891781,1.1430616257384085,1.1178701792861094,1.0932339163515397,1.0691406014825218,1.0455782688787767,1.0225352164491825,1.0
1.0,1.0252192631431396,1.0510745375197619,1.0775818628645266,1.1047576834223816,1.1326188581500158,1.1611826711745832,1.1904668425161886,1.2204895390807868,1.2512693859303143,1.2512693859303143,1.2204895390807868,1.1904668425161886,1.1611826711745832,1.1326188581500156,1.1047576834223816,1.0775818628645264,1.0510745375197619,1.0252192631431396,0.9999999999999999
1.0,1.05627271523927,1.1157120489589398,1.1784961953790287,1.244813376192156,1.3148624048366515,1.388853282522846,1.4670078277993794,1.549560341546914,1.6367583093928495,1.6367583093928495,1.5495603415469141,1.4670078277993797,1.3888532825228461,1.3148624048366515,1.2448133761921563,1.178496195379029,1.11571204895894,1.0562727152392701,1.0000000000000002
1.0,1.0470139287868803,1.0962381670737384,1.1477766301940033,1.2017381189491896,1.2582365492939462,1.3173911928195017,1.379326928543181,1.4441745065355365,1.512070823941626,1.512070823941626,1.4441745065355365,1.379326928543181,1.3173911928195017,1.2582365492939462,1.2017381189491896,1.1477766301940033,1.0962381670737384,1.0470139287868803,1.0
1.0,1.0888944212757685,1.1856910606854907,1.2910923813369795,1.4058632913894837,1.530836695070399,1.666919537146392,1.8150993847142924,1.9764515940764729,2.152147114711471,2.152147114711471,1.9764515940764726,1.8150993847142924,1.666919537146392,1.530836695070399,1.4058632913894837,1.2910923813369792,1.1856910606854905,1.0888944212757683,1.0
1.0,1.0697269621577203,1.144315773567185,1.2241054362071866,1.3094585896346649,1.400763159161223,1.4984341189519865,1.602915378059989,1.7146817979680058,1.8342413508074529,1.8342413508074529,1.7146817979680058,1.602915378059989,1.4984341189519865,1.400763159161223,1.3094585896346649,1.2241054362071868,1.144315773567185,1.0697269621577203,1.0000000000000002
1.0,1.0282831978321063,1.0573663349438227,1.087272036176048,1.1180235662725322,1.1496448479783752,1.1821604806504096,1.2155957593939428,1.2499766947407513,1.2853300328836263,1.2853300328836263,1.2499766947407513,1.215595759393943,1.1821604806504096,1.1496448479783752,1.1180235662725322,1.087272036176048,1.0573663349438225,1.0282831978321063,1.0
