0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.969,1.9902574959768713,2.0129701386320695,2.0371934365508224,2.062985015770213,2.090404700552312,2.119514597238517,2.150379181302628,2.183065387724681,2.2176427048122207,2.2176427048122203,1.3501764988357912,0.5376014035248509,0.40484793057185264,1.348849144996757,2.0945405713257683,2.103860103217489,1.2897479164098458,0.35214638486575933,-0.020999999999999908
0.755,0.9097284838670135,1.064521960630599,1.2193809542516076,1.3506393262483012,1.481964275730404,1.6133563394334338,1.709149391753305,1.8050106447812115,1.900940648338795,1.900940648338795,2.011455089225656,1.9000382806421934,1.5750230061001003,1.1581864979526262,0.7387504373594116,0.3580476209182739,0.17363307174171005,0.33172848386701403,0.724
1.384,1.5042848816802619,1.3250336724562752,1.0014215328891658,0.8253000907113283,0.9505313225131702,1.4913214661110727,1.9572216319799043,2.162461782229464,2.0982847457056546,2.0982847457056546,1.8989062266739083,1.704110520868793,1.5023214661110724,1.300864655846504,1.1126334240446616,0.9374215328891655,0.7711447835673868,0.6245071039024838,0.4810000000000002
1.249,1.3817101673915935,1.5151698258262412,1.6493994939958558,1.7420869189958421,1.8355870917036698,1.9299222625784684,1.9714486245598266,2.013856329744315,2.0571695065185533,2.0571695065185533,1.8956341075220926,1.6444486245598267,1.3425889292451356,1.0261426472592259,0.7405313634402864,0.4943994939958559,0.3172809369373524,0.24793238961381603,0.33099999999999996
0.6890000000000001,0.48675492154255917,0.3689831196964415,0.46769489055719404,0.7789007542111148,1.164611459608154,1.5178379895408245,1.7945915657314284,1.963883654029956,1.9877259697250667,1.9877259697250667,1.9085503206966228,1.8299248990647614,1.751837989540824,1.6419447929414868,1.5325674208777809,1.4236948905571938,1.3086497863631084,1.1940882548758922,1.08
1.444,1.5443887238112979,1.6449844829955138,1.7457902565274463,1.7968090662455432,1.8480439774686483,1.8994980996216317,1.9035079202033542,1.907743305430425,1.912207500890228,1.912207500890228,1.7977433054304246,1.669952364647798,1.4881647662882982,1.3012661996908697,1.1065868440233206,0.936456923194113,0.7827622607732921,0.6550553904779648,0.534
0.394,0.24117404485628113,0.18429729910185455,0.25837757310887577,0.48153394332395094,0.8584411997871674,1.2597742937121188,1.6157638962392626,1.8988630683638263,2.0924139309284246,2.0924139309284246,2.0869741794749377,2.081986118461485,2.010774293712119,1.9177745331205007,1.7820894988795073,1.6037109064422093,1.414963965768522,1.1942851559673922,0.974
1.69,1.5101514760825898,1.1966296031383634,0.906221409163676,0.7426087537277517,0.7274797324960797,0.9229734295739958,1.3095691294968241,1.7065311007282817,1.9800200625658937,1.9800200625658937,1.964975545172726,1.9077913517190468,1.798306762907329,1.6269241769405238,1.367164309283307,1.074221409163675,0.81529626980503,0.6149292538603673,0.487
1.563,1.2010192380625706,0.7391028145250944,0.38627516695741093,0.24333921986679197,0.4522097386105509,1.0352466839058436,1.6684774558428819,2.095708027419396,2.272634078725806,2.272634078725806,2.178596916308285,1.990588566953993,1.7139133505725113,1.3645430719438847,0.987450330977903,0.6612751669574108,0.39188059230287253,0.19590812695145865,0.09299999999999997
0.579,0.5400123884362837,0.5895456551609862,0.7968339281602052,1.1611583156369942,1.6011841288446669,2.018298426932448,2.352614577129602,2.5916438591346203,2.7329674782992885,2.7329674782992885,2.162532748023509,1.4268367993518238,0.9409650935991151,0.8241841288446667,1.3450472045258826,1.8358339281602052,1.9295456551609864,1.5309012773251736,0.86
0.947,0.8709427968773853,0.8179216516800956,0.7883300126211525,0.8222568249427331,0.9261553101602317,1.1005119001078192,1.4018486704620863,1.7180592859182138,2.0497451367518815,2.0497451367518815,2.222614841473769,2.091070892684308,1.5975119001078193,1.006155310160231,0.6875901582760665,0.897663345954486,1.46025498501343,1.7620539079884967,1.698
0.20099999999999996,0.4464790104650127,0.7026955891177673,1.0003281016136085,1.2860551791893446,1.5536668358033867,1.779508918746084,1.9777053371678135,2.0991580685279994,2.2018804985238596,2.2018804985238596,2.1089358463057772,1.8540386705011467,1.4971755854127504,1.1138890580256082,0.7499440680782332,0.43832810161360847,0.2354733668955451,0.22770123268723497,0.45299999999999996
0.252,1.0807826200689687,1.952253637083285,2.2619600456691966,1.7994935751066568,1.1204943478464997,0.728654837230756,1.2887241488856955,2.1735126522584127,2.6668969909326083,2.6668969909326083,2.400845985591746,1.9559463711079177,1.4656548372307563,1.0309387922909439,0.6950491306622123,0.5779600456691973,0.7744758593055072,1.16178262006897,1.536
0.871,0.5806859169529194,0.3417779426883909,0.25567511790277975,0.3921124680876449,0.7184944438564074,1.1348950322551499,1.541391205898416,1.8818408212223927,2.125660521599583,2.125660521599583,2.104951932333504,1.919168983676194,1.5942283655884832,1.2093833327452963,0.8381124680876447,0.5173417845694462,0.27388905379950157,0.1755748058418075,0.31299999999999994
0.8160000000000001,1.378050573565237,1.7264855693782033,1.830980669448919,1.679471905198459,1.5108738933775034,1.6051385645924436,2.0715442672381514,2.957994156508374,3.7929918241824194,3.7929918241824185,3.055883045397263,1.845988711682596,2.504471897925777,1.7882072267108378,1.3650274607540136,2.116980669448919,1.0859300138226495,0.781161684676346,1.3320000000000003
0.46599999999999997,0.20479532477330875,0.07995623355168413,0.18351589116403966,0.49695297242518,0.9160805852591114,1.3276018615889187,1.6626655493618847,1.8977549390796693,2.0182434582045117,2.0182434582045117,1.8748660501907803,1.5307766604729955,1.086935194922252,0.6853028074813345,0.3748418613140694,0.20251589116404012,0.29628956688501895,0.6651286581066439,1.123
1.326,1.6423597953992983,1.561122255931571,1.148746749570542,0.7373656300276047,0.5734512202413766,0.8931494784186473,1.5986136807564817,2.0671158994596004,2.1271584991535573,2.1271584991535573,1.9130047883484895,1.6683914585342596,1.3931494784186476,1.1311178869080434,0.8994767411387161,0.6980800829038758,0.5427889225982379,0.431470906510409,0.364
0.817,0.5734544715245057,0.40944377723326986,0.418178078824644,0.7058800330496905,1.1817855345989365,1.6461445031570712,1.9942217172515595,2.2162976976772883,2.3086696434447562,2.3086696434447562,1.8784088087883992,1.2579994950293367,0.7814778364904046,0.6012299790433808,1.0031022552719129,1.6448447454913109,2.036999332788825,2.02189891596895,1.603
1.137,0.9039857847693142,0.7897659949438884,0.7617571451972955,0.833379381272525,1.072389971820395,1.4062168071571053,1.7106252385762892,1.949718258530801,2.1079366886798754,2.1079366886798754,2.017162702975246,1.876625238576289,1.6862168071571049,1.4435010829315063,1.2217127146058577,1.0207571451972957,0.8772104393883329,0.7443191181026475,0.6220000000000001
