0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1496566371712833,1.3217103833919839,1.519513114684796,1.7469183375661852,2.008356261379189,2.3089201056990896,2.65446532421518,3.0517236781250037,3.508434381369172,3.5084343813691716,3.0517236781250037,2.654465324215179,2.308920105699089,2.0083562613791885,1.7469183375661843,1.519513114684795,1.3217103833919834,1.1496566371712829,0.9999999999999994
1.0,1.0388108744042777,1.07912803278058,1.1210099353269622,1.1645173111328844,1.2097132462368698,1.25666327510176,1.3054354756402025,1.356100567928163,1.4087320167495925,1.4087320167495925,1.356100567928163,1.3054354756402027,1.25666327510176,1.2097132462368698,1.1645173111328844,1.1210099353269622,1.0791280327805801,1.0388108744042777,1.0
1.0,1.085562002053039,1.1784448603014024,1.2792749618579042,1.3887322887707918,1.5075550037137198,1.6365444280365424,1.7765704457480949,1.9285773698745616,2.093590310755214,2.0935903107552134,1.9285773698745616,1.7765704457480946,1.6365444280365424,1.50755500371372,1.3887322887707918,1.2792749618579045,1.1784448603014024,1.0855620020530392,1.0000000000000002
1.0,1.116906048172551,1.2474791204444247,1.393316974593352,1.5562041559447952,1.7381338339660013,1.9413321916899713,2.1682856664106027,2.4217713749798526,2.7048910960061523,2.7048910960061523,2.421771374979853,2.168285666410603,1.9413321916899717,1.7381338339660015,1.5562041559447952,1.3933169745933522,1.2474791204444247,1.116906048172551,1.0000000000000002
1.0,1.1236081672300422,1.2624953134660546,1.4185500453001114,1.5938944165237516,1.7909127841084502,2.012284231020948,2.2610189967633625,2.5404994110255905,2.854525887071466,2.854525887071466,2.5404994110255905,2.261018996763362,2.0122842310209474,1.7909127841084498,1.593894416523751,1.4185500453001108,1.2624953134660541,1.1236081672300415,0.9999999999999993
1.0,1.0806621028393582,1.1678305805131837,1.2620302508974857,1.3638282647817597,1.4738375205308094,1.5927203541803705,1.7211925271836066,1.8600275358176257,2.010061268195785,2.010061268195785,1.8600275358176255,1.7211925271836066,1.5927203541803703,1.4738375205308092,1.3638282647817594,1.2620302508974854,1.1678305805131834,1.080662102839358,0.9999999999999997
1.0,1.1160467917829984,1.2455604414491235,1.3901037346511094,1.5514208133029355,1.7314582213921113,1.9323883930909627,2.156635866587872,2.4069065399495417,2.6862203220322036,2.686220322032203,2.4069065399495413,2.156635866587872,1.9323883930909622,1.731458221392111,1.5514208133029352,1.3901037346511094,1.2455604414491235,1.1160467917829984,0.9999999999999997
1.0,1.0539545998882085,1.1108202986255138,1.1707541633855538,1.2339217358384758,1.3004974893890047,1.370665311084608,1.444619009524825,1.5225628501746373,1.6047121195604603,1.6047121195604601,1.522562850174637,1.444619009524825,1.370665311084608,1.3004974893890044,1.2339217358384758,1.1707541633855538,1.1108202986255138,1.0539545998882085,1.0
1.0,1.0521330807141587,1.1069840195330665,1.1646945067726677,1.2254136195015846,1.2892982066352903,1.356513294106428,1.4272325111579078,1.5016385388599744,1.579923582009853,1.579923582009853,1.5016385388599744,1.4272325111579078,1.356513294106428,1.2892982066352903,1.2254136195015846,1.1646945067726677,1.1069840195330665,1.0521330807141587,1.0
1.0,1.0214120978124053,1.0432826735575387,1.0656215442097403,1.0884387369453656,1.1117444936436507,1.1355492754839516,1.15986376764142,1.184698884083223,1.2100657724674604,1.2100657724674604,1.184698884083223,1.15986376764142,1.1355492754839516,1.1117444936436507,1.0884387369453656,1.0656215442097403,1.0432826735575387,1.0214120978124053,1.0
1.0,1.0680022060235992,1.1406287120712741,1.2181939807459776,1.301033858801374,1.389507031311263,1.483996574725731,1.5849116155385456,1.6926891017475931,1.8077956947785339,1.8077956947785339,1.6926891017475931,1.5849116155385456,1.483996574725731,1.389507031311263,1.301033858801374,1.2181939807459776,1.1406287120712744,1.0680022060235992,1.0000000000000002
1.0,1.027021538441469,1.0547732404226815,1.0832748360857956,1.1125465887117638,1.1426093091265637,1.1734843704967073,1.205193723524547,1.2377599120541822,1.2712060890990635,1.2712060890990635,1.2377599120541825,1.205193723524547,1.1734843704967073,1.1426093091265637,1.1125465887117636,1.0832748360857956,1.0547732404226815,1.027021538441469,1.0
1.0,1.0482177843344214,1.0987605233949633,1.1517403213471975,1.2072746877711737,1.2654867982985298,1.3265057678169456,1.3904669368479092,1.4575121717329849,1.5277901792944,1.5277901792944,1.457512171732985,1.3904669368479092,1.3265057678169458,1.26548679829853,1.2072746877711737,1.1517403213471977,1.0987605233949633,1.0482177843344214,1.0000000000000002
