0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0319948566443728,1.0650133841404397,1.0990883346903513,1.1342535083982714,1.1705437867978512,1.2079951674524096,1.2466447996621446,1.286531021313788,1.327693396909261,1.327693396909261,1.286531021313788,1.2466447996621446,1.2079951674524096,1.1705437867978512,1.1342535083982717,1.0990883346903513,1.0650133841404397,1.0319948566443728,1.0
1.0,1.0300814677049246,1.0610678301091316,1.0929863077732942,1.1258649400925014,1.1597326099280008,1.194619068979898,1.230554963923104,1.2675718633294915,1.3057022853999087,1.3057022853999087,1.2675718633294915,1.230554963923104,1.194619068979898,1.1597326099280008,1.1258649400925012,1.092986307773294,1.0610678301091316,1.0300814677049246,0.9999999999999999
1.0,1.0157586539009231,1.0317656429746154,1.0480248806491157,1.0645403420228214,1.0813160648363294,1.0983561504595931,1.115664764894636,1.1332461397940654,1.1511045734956373,1.1511045734956373,1.1332461397940656,1.1156647648946363,1.0983561504595931,1.0813160648363294,1.0645403420228212,1.0480248806491157,1.0317656429746151,1.0157586539009231,1.0
1.0,1.0313646450321141,1.063713031022219,1.097076012656265,1.1314854123664762,1.166974050684366,1.2035757775457696,1.2413255045777434,1.2802592383981344,1.3204141149595767,1.3204141149595767,1.2802592383981344,1.2413255045777434,1.2035757775457696,1.166974050684366,1.1314854123664762,1.097076012656265,1.063713031022219,1.0313646450321141,1.0
1.0,1.0099683807160287,1.020036130046157,1.0302042385345616,1.0404737065995404,1.050845544631942,1.0613207730945757,1.0719004226226123,1.0825855341249864,1.0933771588868095,1.0933771588868095,1.0825855341249864,1.0719004226226123,1.0613207730945757,1.050845544631942,1.0404737065995404,1.0302042385345616,1.020036130046157,1.0099683807160287,0.9999999999999999
1.0,1.0573981259870617,1.11809079684095,1.182267113263001,1.2501270299804303,1.3218819787470781,1.3977555271032294,1.4779840749470123,1.5628175910876918,1.6525203920757392,1.6525203920757392,1.5628175910876916,1.4779840749470123,1.3977555271032296,1.3218819787470784,1.2501270299804303,1.182267113263001,1.11809079684095,1.0573981259870617,1.0
1.0,1.0309259673515325,1.0628083501596928,1.0956767264976675,1.1295615891691684,1.164494373997359,1.2005074889886445,1.2376343443983775,1.275909383726377,1.3153681156710129,1.3153681156710129,1.275909383726377,1.2376343443983775,1.2005074889886447,1.164494373997359,1.1295615891691684,1.0956767264976675,1.0628083501596928,1.0309259673515323,1.0
1.0,1.0104467580994398,1.0210026509536676,1.0316688186670673,1.042446413254417,1.0533365987653145,1.0643405514099022,1.075459459685906,1.0866945245069988,1.098046959332509,1.098046959332509,1.0866945245069988,1.075459459685906,1.0643405514099022,1.0533365987653145,1.042446413254417,1.0316688186670673,1.0210026509536676,1.0104467580994398,1.0
1.0,1.0551622485309227,1.1133673707248326,1.1747832183349758,1.2395869021947268,1.3079653029692688,1.3801156100814833,1.4562458903662039,1.5365756880927193,1.6213366580858632,1.6213366580858632,1.5365756880927193,1.4562458903662039,1.380115610081483,1.3079653029692688,1.2395869021947268,1.1747832183349756,1.1133673707248326,1.0551622485309224,0.9999999999999999
1.0,1.0376076349334247,1.076629604072135,1.1171190971805975,1.1591313043645224,1.2027234912989677,1.2479550772855934,1.2948877162454637,1.3435853807577993,1.394114449259225,1.394114449259225,1.3435853807577993,1.2948877162454637,1.2479550772855934,1.2027234912989677,1.1591313043645224,1.1171190971805975,1.076629604072135,1.0376076349334244,0.9999999999999999
1.0,1.0387410192299633,1.0789829050309032,1.120783802503507,1.1642041093489268,1.209306563136816,1.2561563319542202,1.3048211085662988,1.355371208224928,1.4078796702665086,1.4078796702665086,1.3553712082249278,1.3048211085662988,1.2561563319542202,1.2093065631368158,1.1642041093489268,1.120783802503507,1.078982905030903,1.0387410192299633,0.9999999999999999
1.0,1.0137213561829057,1.0276309879813095,1.0417314787919925,1.0560254474594424,1.0705155487622457,1.0852044739061513,1.1000949510239004,1.1151897456819155,1.130491661393941,1.130491661393941,1.1151897456819155,1.1000949510239004,1.0852044739061513,1.0705155487622457,1.0560254474594424,1.0417314787919925,1.0276309879813097,1.0137213561829057,1.0
1.0,1.0192636023829826,1.0388982911427351,1.058911214739669,1.0793096593392952,1.1001010514649199,1.1212929607014415,1.1428931024512314,1.1649093407431055,1.1873496910954031,1.1873496910954031,1.1649093407431055,1.1428931024512314,1.1212929607014412,1.1001010514649199,1.0793096593392952,1.0589112147396689,1.0388982911427351,1.0192636023829829,1.0
1.0,1.0402691732001637,1.0821599527105523,1.1257376392765346,1.1710701632505047,1.2182281904839833,1.267285232483905,1.3183177610048091,1.3714053272555637,1.4266306859064453,1.4266306859064453,1.3714053272555637,1.318317761004809,1.2672852324839048,1.2182281904839831,1.1710701632505047,1.1257376392765344,1.0821599527105523,1.0402691732001637,0.9999999999999999
1.0,1.0585384419959323,1.120503633183176,1.1860961701205006,1.2555283919766969,1.3290250679246711,1.4068241247745195,1.4891774172011107,1.5763515430595905,1.6686287064281826,1.6686287064281826,1.5763515430595905,1.4891774172011107,1.4068241247745195,1.3290250679246711,1.255528391976697,1.1860961701205004,1.1205036331831757,1.0585384419959323,1.0
1.0,1.0259398591373095,1.0525525945666823,1.0798556606043517,1.1078669643290548,1.136604877326629,1.1660882477392607,1.1963364126272893,1.2273692106516751,1.2592069950854503,1.2592069950854503,1.2273692106516751,1.1963364126272893,1.166088247739261,1.136604877326629,1.1078669643290546,1.0798556606043517,1.0525525945666823,1.0259398591373095,0.9999999999999999
1.0,1.0298034838439927,1.0604952153372245,1.0921016673541588,1.1246501017531458,1.1581685928908905,1.1926860518377338,1.2282322513146349,1.2648378513733614,1.3025344258420377,1.3025344258420377,1.2648378513733614,1.2282322513146349,1.1926860518377336,1.1581685928908905,1.1246501017531458,1.0921016673541588,1.0604952153372242,1.0298034838439925,1.0
1.0,1.0303201405918632,1.0615595921092367,1.0937462281886297,1.126908767599129,1.1610767998669378,1.196280811676854,1.2325522140742442,1.2699233704917876,1.3084276256259912,1.3084276256259912,1.2699233704917874,1.2325522140742442,1.1962808116768537,1.1610767998669378,1.126908767599129,1.0937462281886297,1.0615595921092367,1.0303201405918632,1.0
1.0,1.0222945457143136,1.0450861381972347,1.0683858588806683,1.0922050362520095,1.1165552513621333,1.141448343456183,1.1668964157298944,1.1929118412142532,1.2195072687913502,1.2195072687913502,1.1929118412142532,1.1668964157298944,1.141448343456183,1.1165552513621333,1.0922050362520095,1.0683858588806683,1.0450861381972347,1.0222945457143136,1.0
1.0,1.026231093991608,1.0531502582752126,1.080775541687316,1.109125466505147,1.1382190408655295,1.1680757715095111,1.1987156768612972,1.23015930045026,1.2624277246850215,1.2624277246850215,1.23015930045026,1.1987156768612974,1.1680757715095114,1.1382190408655297,1.109125466505147,1.0807755416873162,1.0531502582752126,1.026231093991608,1.0
1.0,1.0304995541587412,1.0619293311213645,1.0943177022686563,1.1276939042958685,1.1620880656044226,1.1975312334985515,1.2340554022114247,1.271693541786059,1.3104796278370845,1.3104796278370845,1.271693541786059,1.2340554022114247,1.1975312334985513,1.1620880656044226,1.1276939042958682,1.0943177022686563,1.0619293311213645,1.0304995541587412,1.0
1.0,1.0730907628961377,1.1515237854130145,1.2356895373819001,1.3260070283719185,1.4229258936812623,1.5269286327950942,1.638533011454044,1.7582946392917258,1.8868097358737472,1.886809735873747,1.7582946392917258,1.638533011454044,1.526928632795094,1.4229258936812623,1.3260070283719185,1.2356895373819,1.1515237854130145,1.0730907628961375,1.0000000000000002
1.0,1.0241078316197492,1.0487968507849046,1.0740810686669502,1.0999748342163331,1.126492842305582,1.1536501420687377,1.1814621454418306,1.2099446359092498,1.2391137774609686,1.2391137774609686,1.2099446359092498,1.1814621454418306,1.1536501420687377,1.126492842305582,1.0999748342163331,1.0740810686669502,1.0487968507849046,1.0241078316197492,1.0
1.0,1.0538197977054213,1.110536166035895,1.1703049978365012,1.2332905760737052,1.2996660253899943,1.3696137879610928,1.4433261249637146,1.5210056450322114,1.6028658611566489,1.6028658611566489,1.5210056450322114,1.4433261249637146,1.3696137879610928,1.2996660253899945,1.2332905760737052,1.1703049978365012,1.110536166035895,1.0538197977054213,1.0
1.0,1.0272701873443355,1.0552840378064663,1.0840618312189356,1.1136244004491194,1.1439931464805901,1.1751900539057518,1.2072377068409614,1.2401593052756605,1.2739786818673489,1.2739786818673489,1.2401593052756605,1.2072377068409614,1.1751900539057518,1.1439931464805901,1.1136244004491194,1.0840618312189354,1.0552840378064663,1.0272701873443355,1.0
1.0,1.031039054977553,1.0630415328890055,1.0960373374717693,1.1300573006470063,1.1651332113295738,1.2012978451322052,1.2385849949916796,1.2770295027455985,1.316667291689276,1.316667291689276,1.2770295027455985,1.2385849949916796,1.2012978451322052,1.1651332113295738,1.1300573006470063,1.0960373374717693,1.0630415328890053,1.031039054977553,1.0
