0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.073599404067856,2.4136569405920896,2.7537144771163233,3.0937720136405575,3.4338295501647913,3.773887086689025,4.113944623213259,4.454002159737493,4.794059696261726,5.13411723278596,5.13411723278596,5.982009106309835,6.82990097983371,7.677792853357584,8.525684726881458,9.373576600405332,10.221468473929209,11.069360347453085,11.917252220976959,12.765144094500833
-9.528501860552733,-8.462233749453254,-7.395965638353775,-6.329697527254295,-5.263429416154816,-4.197161305055337,-3.130893193955857,-2.0646250828563772,-0.9983569717568983,0.06791113934257996,0.06791113934257996,0.6656120536542947,1.2633129679660093,1.861013882277724,2.4587147965894385,3.0564157109011534,3.654116625212868,4.251817539524582,4.849518453836297,5.447219368148012
-10.080550727078988,-8.936869110006954,-7.793187492934923,-6.649505875862889,-5.505824258790857,-4.362142641718824,-3.218461024646791,-2.074779407574759,-0.9310977905027258,0.21258382656930766,0.21258382656930766,1.9263685931927126,3.6401533598161175,5.353938126439522,7.0677228930629274,8.781507659686332,10.495292426309737,12.209077192933142,13.922861959556547,15.636646726179952
-4.586911787402373,-3.9943538474371176,-3.401795907471862,-2.809237967506606,-2.2166800275413503,-1.6241220875760947,-1.0315641476108386,-0.4390062076455834,0.15355173231967267,0.7461096722849292,0.7461096722849292,1.324261163642328,1.9024126549997267,2.4805641463571253,3.058715637714524,3.636867129071923,4.215018620429321,4.79317011178672,5.3713216031441195,5.949473094501517
-8.101074687208492,-7.0501471121777755,-5.999219537147059,-4.948291962116344,-3.897364387085628,-2.846436812054912,-1.7955092370241967,-0.7445816619934806,0.30634591303723546,1.3572734880679522,1.3572734880679522,2.5141769358761716,3.671080383684391,4.8279838314926105,5.98488727930083,7.14179072710905,8.298694174917268,9.455597622725488,10.612501070533707,11.769404518341926
-2.069288253285122,-0.9938358950155075,0.08161646325410699,1.1570688215237217,2.232521179793336,3.3079735380629502,4.383425896332565,5.45887825460218,6.534330612871794,7.609782971141409,7.609782971141409,8.584184357522101,9.558585743902793,10.532987130283484,11.507388516664175,12.481789903044866,13.456191289425558,14.430592675806249,15.40499406218694,16.37939544856763
-1.3858403915180522,-0.9531958026335371,-0.520551213749022,-0.08790662486450707,0.3447379640200081,0.7773825529045233,1.210027141789038,1.6426717306735532,2.0753163195580684,2.5079609084425836,2.5079609084425836,3.0679626418261403,3.627964375209697,4.187966108593254,4.747967841976811,5.307969575360367,5.867971308743924,6.427973042127481,6.987974775511038,7.547976508894594
2.6931527907106245,2.9142244592530906,3.1352961277955567,3.3563677963380223,3.5774394648804884,3.7985111334229544,4.01958280196542,4.240654470507886,4.461726139050352,4.682797807592818,4.682797807592818,5.89189342951522,7.100989051437622,8.310084673360024,9.519180295282425,10.728275917204828,11.937371539127229,13.146467161049632,14.355562782972033,15.564658404894434
-4.1868292124550885,-3.071768176410009,-1.9567071403649288,-0.8416461043198487,0.273414931725231,1.3884759677703107,2.5035370038153912,3.618598039860471,4.733659075905551,5.848720111950631,5.848720111950631,6.524363073941667,7.200006035932703,7.87564899792374,8.551291959914776,9.226934921905812,9.902577883896848,10.578220845887884,11.25386380787892,11.929506769869956
-5.335903072979145,-4.53308796384809,-3.730272854717035,-2.927457745585981,-2.1246426364549262,-1.3218275273238715,-0.5190124181928173,0.28380269093823784,1.086617800069292,1.8894329092003468,1.8894329092003468,3.232752779338843,4.5760726494773385,5.919392519615835,7.262712389754331,8.606032259892826,9.949352130031322,11.292672000169818,12.635991870308313,13.979311740446809
-24.02269539729128,-21.21065446430584,-18.3986135313204,-15.58657259833496,-12.774531665349521,-9.962490732364081,-7.150449799378642,-4.338408866393202,-1.5263679334077622,1.2856729995776761,1.2856729995776761,2.277301651877659,3.2689303041776423,4.260558956477626,5.252187608777609,6.243816261077592,7.235444913377574,8.227073565677557,9.21870221797754,10.210330870277524
-6.682254345289293,-5.254817732840759,-3.827381120392225,-2.399944507943691,-0.9725078954951574,0.45492871695337644,1.8823653294019103,3.309801941850443,4.737238554298978,6.164675166747511,6.164675166747511,7.669865431644883,9.175055696542255,10.680245961439626,12.185436226336998,13.69062649123437,15.195816756131741,16.701007021029113,18.206197285926486,19.711387550823858
-5.9075278969152105,-4.882838922243108,-3.8581499475710066,-2.8334609728989046,-1.8087719982268027,-0.7840830235547003,0.24060595111740124,1.2652949257895028,2.289983900461605,3.314672875133707,3.314672875133707,3.906586253352968,4.498499631572229,5.09041300979149,5.68232638801075,6.274239766230011,6.866153144449273,7.458066522668533,8.049979900887793,8.641893279107055
7.2646259933917054,7.868571023086566,8.472516052781426,9.076461082476287,9.680406112171148,10.284351141866008,10.888296171560869,11.49224120125573,12.09618623095059,12.70013126064545,12.70013126064545,13.585261100886104,14.470390941126759,15.355520781367412,16.240650621608065,17.12578046184872,18.010910302089375,18.89604014233003,19.78116998257068,20.666299822811336
-13.3052971725654,-11.799567436100636,-10.293837699635873,-8.788107963171107,-7.282378226706345,-5.776648490241581,-4.270918753776817,-2.7651890173120535,-1.25945928084729,0.24627045561747277,0.24627045561747277,1.7775866849664868,3.3089029143155004,4.840219143664514,6.371535373013528,7.902851602362542,9.434167831711557,10.965484061060572,12.496800290409585,14.028116519758598
-6.438073435865945,-5.517048468346044,-4.596023500826142,-3.6749985333062414,-2.75397356578634,-1.8329485982664382,-0.9119236307465375,0.00910133677336411,0.9301263042932657,1.8511512718131669,1.8511512718131669,2.771241104113991,3.6913309364148157,4.611420768715639,5.531510601016464,6.451600433317289,7.371690265618113,8.291780097918938,9.211869930219763,10.131959762520587
-6.64125722368127,-5.785215324093939,-4.929173424506608,-4.073131524919276,-3.2170896253319454,-2.361047725744614,-1.5050058261572827,-0.6489639265699516,0.2070779730173795,1.0631198726047104,1.0631198726047104,3.377299753515522,5.691479634426334,8.005659515337145,10.319839396247957,12.63401927715877,14.94819915806958,17.26237903898039,19.576558919891202,21.890738800802012
-16.496271647783047,-14.621726662927244,-12.747181678071444,-10.872636693215643,-8.99809170835984,-7.123546723504038,-5.2490017386482375,-3.374456753792437,-1.4999117689366344,0.3746332159191675,0.3746332159191675,2.3102749849627404,4.245916754006314,6.181558523049886,8.11720029209346,10.052842061137033,11.988483830180606,13.92412559922418,15.859767368267752,17.795409137311324
10.576640570224452,10.890320361852648,11.204000153480845,11.517679945109041,11.831359736737237,12.145039528365434,12.45871931999363,12.772399111621827,13.086078903250023,13.39975869487822,13.39975869487822,14.358653092450195,15.317547490022172,16.276441887594146,17.235336285166124,18.194230682738098,19.153125080310076,20.11201947788205,21.070913875454025,22.029808273026003
4.153365636163107,4.352678999860588,4.551992363558069,4.751305727255551,4.950619090953032,5.149932454650513,5.3492458183479945,5.5485591820454765,5.747872545742958,5.947185909440439,5.947185909440439,7.0155580485335225,8.083930187626606,9.152302326719688,10.220674465812774,11.289046604905856,12.35741874399894,13.425790883092024,14.494163022185107,15.562535161278191
-7.257649862882069,-6.1817805379139665,-5.105911212945864,-4.030041887977763,-2.954172563009661,-1.8783032380415587,-0.8024339130734575,0.2734354118946447,1.3493047368627469,2.4251740618308486,2.4251740618308486,4.3803349781234155,6.335495894415983,8.29065681070855,10.245817727001116,12.200978643293682,14.15613955958625,16.111300475878817,18.066461392171384,20.02162230846395
-5.577104319405559,-4.675638615909335,-3.7741729124131123,-2.8727072089168884,-1.971241505420665,-1.0697758019244414,-0.16831009842821754,0.7331556050680055,1.6346213085642294,2.5360870120604533,2.5360870120604533,3.163461469144577,3.7908359262287004,4.4182103833128235,5.0455848403969465,5.6729592974810705,6.300333754565194,6.927708211649318,7.555082668733441,8.182457125817564
-12.086692683486328,-10.492160199221061,-8.897627714955792,-7.303095230690525,-5.708562746425258,-4.114030262159991,-2.5194977778947223,-0.9249652936294552,0.6695671906358118,2.2640996749010784,2.2640996749010784,2.980998514476758,3.6978973540524374,4.414796193628117,5.131695033203797,5.848593872779476,6.565492712355155,7.282391551930836,7.9992903915065146,8.716189231082195
-10.413354773640066,-8.612360623900774,-6.811366474161483,-5.010372324422192,-3.2093781746829,-1.408384024943608,0.3926101247956826,2.193604274534973,3.9945984242742654,5.7955925740135585,5.7955925740135585,6.552221111127683,7.308849648241809,8.065478185355934,8.822106722470059,9.578735259584185,10.33536379669831,11.091992333812435,11.84862087092656,12.605249408040685
-3.9180505298141144,-2.7264795612375528,-1.5349085926609911,-0.34333762408442947,0.8482333444921322,2.039804313068694,3.2313752816452554,4.422946250221817,5.614517218798379,6.80608818737494,6.80608818737494,7.548461649009523,8.290835110644105,9.033208572278689,9.77558203391327,10.517955495547852,11.260328957182434,12.002702418817018,12.745075880451601,13.487449342086183
-1.8675034437544493,-1.4489581933850049,-1.0304129430155604,-0.6118676926461162,-0.19332244227667172,0.22522280809277273,0.643768058462217,1.0623133088316616,1.4808585592011059,1.89940380957055,1.89940380957055,4.797004687727396,7.694605565884242,10.592206444041087,13.489807322197933,16.387408200354777,19.285009078511624,22.182609956668472,25.080210834825316,27.97781171298216
3.0243033328908115,4.018042685954424,5.011782039018037,6.005521392081651,6.999260745145262,7.993000098208876,8.986739451272488,9.980478804336101,10.974218157399715,11.967957510463327,11.967957510463327,13.142727342550181,14.317497174637037,15.492267006723893,16.667036838810745,17.8418066708976,19.016576502984456,20.19134633507131,21.366116167158168,22.54088599924502
-12.955325460789485,-11.24431810915324,-9.533310757516993,-7.822303405880748,-6.1112960542445025,-4.4002887026082576,-2.6892813509720117,-0.9782739993357659,0.73273335230048,2.443740703936726,2.443740703936726,3.286046897603027,4.128353091269328,4.970659284935628,5.81296547860193,6.65527167226823,7.497577865934531,8.339884059600832,9.182190253267134,10.024496446933433
-13.328687328190416,-11.819863322130706,-10.311039316070994,-8.802215310011285,-7.293391303951574,-5.784567297891863,-4.275743291832153,-2.766919285772442,-1.258095279712732,0.25072872634697785,0.25072872634697785,0.5922668901362885,0.9338050539255992,1.27534321771491,1.6168813815042204,1.9584195452935313,2.299957709082842,2.6414958728721523,2.983034036661463,3.324572200450774
-6.857814053558084,-5.764732119907257,-4.67165018625643,-3.578568252605603,-2.4854863189547762,-1.3924043853039496,-0.2993224516531221,0.7937594819977045,1.8868414156485311,2.9799233492993586,2.9799233492993586,5.726664949772545,8.47340655024573,11.220148150718916,13.966889751192102,16.71363135166529,19.460372952138474,22.20711455261166,24.953856153084846,27.700597753558032
-4.364204199844156,-3.6049610169879105,-2.8457178341316647,-2.086474651275419,-1.327231468419173,-0.5679882855629272,0.19125489729331857,0.9504980801495648,1.7097412630058102,2.4689844458620556,2.4689844458620556,3.6977437355369074,4.926503025211759,6.1552623148866115,7.384021604561463,8.612780894236314,9.841540183911167,11.070299473586019,12.29905876326087,13.527818052935721
-3.2020446272065315,-2.809137403868834,-2.416230180531137,-2.0233229571934395,-1.6304157338557423,-1.237508510518045,-0.8446012871803479,-0.45169406384265054,-0.0587868405049532,0.334120382832744,0.334120382832744,1.7455298019597403,3.156939221086737,4.568348640213733,5.979758059340729,7.391167478467725,8.802576897594722,10.213986316721718,11.625395735848715,13.036805154975712
-8.85627920897001,-6.8438370368799,-4.8313948647897895,-2.8189526926996793,-0.8065105206095691,1.205931651480542,3.2183738235706514,5.230815995660761,7.243258167750872,9.255700339840983,9.255700339840983,10.867482186270156,12.47926403269933,14.091045879128503,15.702827725557675,17.31460957198685,18.926391418416024,20.538173264845195,22.149955111274366,23.76173695770354
-0.4463423628697125,0.006996807066458721,0.46033597700262996,0.9136751469388011,1.3670143168749724,1.8203534868111437,2.273692656747315,2.7270318266834863,3.1803709966196574,3.6337101665558285,3.6337101665558285,5.089730310712027,6.545750454868226,8.001770599024425,9.457790743180624,10.913810887336822,12.369831031493021,13.82585117564922,15.281871319805418,16.737891463961617
-11.884759971761538,-10.297336062324645,-8.70991215288775,-7.1224882434508565,-5.535064334013963,-3.94764042457707,-2.3602165151401753,-0.7727926057032821,0.814631303733611,2.402055213170504,2.402055213170504,3.56833804603178,4.734620878893056,5.900903711754332,7.067186544615608,8.233469377476883,9.39975221033816,10.566035043199436,11.732317876060712,12.898600708921988
-5.1869005152997145,-3.808925819955343,-2.4309511246109716,-1.0529764292666002,0.32499826607777127,1.7029729614221427,3.080947656766514,4.4589223521108865,5.836897047455257,7.214871742799628,7.214871742799628,8.180898419244482,9.146925095689337,10.112951772134192,11.078978448579047,12.045005125023902,13.011031801468755,13.977058477913609,14.943085154358464,15.909111830803319
-11.34172487597072,-9.690109766876517,-8.038494657782316,-6.386879548688115,-4.735264439593913,-3.0836493304997123,-1.4320342214055106,0.2195808876886911,1.8711959967828928,3.5228111058770946,3.5228111058770946,4.9782450584044575,6.4336790109318205,7.8891129634591834,9.344546915986546,10.79998086851391,12.255414821041272,13.710848773568635,15.166282726095998,16.62171667862336
-4.94510419810255,-4.231011085552069,-3.516917973001587,-2.8028248604511057,-2.088731747900624,-1.3746386353501427,-0.6605455227996613,0.053547589750820634,0.7676407023013017,1.4817338148517831,1.4817338148517831,4.252469540646731,7.02320526644168,9.793940992236628,12.564676718031576,15.335412443826524,18.106148169621473,20.87688389541642,23.64761962121137,26.41835534700632
11.222781808163287,11.900318842575633,12.57785587698798,13.255392911400326,13.932929945812674,14.61046698022502,15.288004014637366,15.965541049049714,16.64307808346206,17.320615117874407,17.320615117874407,18.572062368304984,19.823509618735564,21.07495686916614,22.326404119596717,23.577851370027297,24.829298620457873,26.08074587088845,27.33219312131903,28.583640371749606
-6.921337388496904,-6.122971241718254,-5.324605094939603,-4.526238948160953,-3.7278728013823024,-2.929506654603652,-2.131140507825001,-1.3327743610463507,-0.5344082142677005,0.2639579325109501,0.2639579325109501,2.1826557134380327,4.101353494365115,6.020051275292197,7.9387490562192795,9.857446837146362,11.776144618073443,13.694842399000526,15.61354017992761,17.532237960854694
-10.962385768244461,-9.615059754795817,-8.267733741347174,-6.920407727898531,-5.573081714449887,-4.225755701001243,-2.8784296875526003,-1.5311036741039565,-0.18377766065531276,1.1635483527933306,1.1635483527933306,1.8608616764331423,2.5581750000729544,3.255488323712766,3.9528016473525778,4.650114970992389,5.347428294632202,6.044741618272013,6.7420549419118245,7.4393682655516375
-3.0495992869555,-1.676052088770261,-0.30250489058502206,1.0710423076002167,2.444589505785456,3.818136703970695,5.191683902155933,6.5652311003411725,7.938778298526412,9.31232549671165,9.31232549671165,9.901287833944561,10.490250171177474,11.079212508410384,11.668174845643295,12.257137182876207,12.846099520109117,13.435061857342028,14.024024194574938,14.61298653180785
