0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.083300887956679,1.173540813847729,1.2712978056946487,1.3771980417663905,1.4919198615377303,1.6161981107640286,1.750828848504579,1.8966744462451803,2.0546691117821463,2.0546691117821463,1.8966744462451806,1.750828848504579,1.6161981107640286,1.49191986153773,1.3771980417663903,1.2712978056946487,1.1735408138477292,1.0833008879566788,0.9999999999999999
1.0,1.0511928610577805,1.1050064311388423,1.1615748718360872,1.2210392128582013,1.2835477036281528,1.3492561828810223,1.418328467182602,1.4909367593373757,1.5672620777040718,1.5672620777040716,1.4909367593373757,1.4183284671826017,1.3492561828810221,1.2835477036281528,1.2210392128582013,1.1615748718360872,1.1050064311388426,1.0511928610577805,1.0
1.0,1.0466211829650245,1.0954159006311073,1.1464854857572273,1.1999359953554598,1.2558784309412456,1.3144289690519853,1.3757092025126865,1.4398463929496983,1.5069737350769368,1.5069737350769368,1.4398463929496983,1.3757092025126865,1.3144289690519855,1.2558784309412456,1.19993599535546,1.1464854857572273,1.0954159006311073,1.0466211829650245,1.0
1.0,1.035076586782408,1.0713835405051202,1.1089640182408917,1.1478626908652865,1.1881257961557115,1.2298011937529851,1.272938422050771,1.3175887570804965,1.3638052734617558,1.3638052734617558,1.3175887570804965,1.2729384220507707,1.2298011937529851,1.1881257961557115,1.1478626908652867,1.1089640182408917,1.0713835405051202,1.035076586782408,0.9999999999999999
1.0,1.0031063625797574,1.0062223746479915,1.0093480661795124,1.012483467242243,1.0156286079975072,1.0187835187003216,1.0219482296996858,1.025122771438874,1.0283071744557288,1.0283071744557288,1.025122771438874,1.0219482296996858,1.0187835187003216,1.0156286079975072,1.012483467242243,1.0093480661795127,1.0062223746479915,1.0031063625797574,1.0
1.0,1.0481579422726672,1.0986350719492721,1.1515430763229328,1.2069990213169826,1.2651256105087316,1.326051456627284,1.3899113661261273,1.4568466374601534,1.5270053737270892,1.527005373727089,1.4568466374601534,1.3899113661261273,1.326051456627284,1.2651256105087316,1.2069990213169823,1.1515430763229328,1.0986350719492721,1.0481579422726672,1.0
1.0,1.0202313036833561,1.0408719130154405,1.0619301087831319,1.0834143393044229,1.1053332238177933,1.1276955559401542,1.1505103071947507,1.173786630610439,1.1975338643937823,1.1975338643937823,1.1737866306104392,1.1505103071947507,1.1276955559401542,1.1053332238177933,1.0834143393044229,1.0619301087831319,1.0408719130154405,1.0202313036833561,1.0
1.0,1.0504546199002542,1.1034549084697878,1.1591293064537007,1.2176127350260675,1.2790469227575167,1.3435807490798373,1.4113706050799595,1.4825807724976605,1.5573838218454554,1.5573838218454554,1.4825807724976605,1.4113706050799595,1.3435807490798373,1.279046922757517,1.2176127350260675,1.1591293064537007,1.1034549084697878,1.0504546199002545,1.0
1.0,1.0571907210000526,1.117652220568611,1.1815715568902396,1.249146486141947,1.3205860743190871,1.3961113440520247,1.4759559584147124,1.5603669438407735,1.6496054543836758,1.6496054543836758,1.5603669438407735,1.4759559584147124,1.3961113440520247,1.3205860743190871,1.249146486141947,1.1815715568902396,1.117652220568611,1.0571907210000524,0.9999999999999999
1.0,1.0407524560348045,1.0831656747424776,1.1273073362808295,1.1732478789403264,1.2210606115447697,1.2708218304325793,1.3226109412053526,1.376510585437975,1.4326067725524791,1.4326067725524791,1.376510585437975,1.3226109412053528,1.2708218304325793,1.2210606115447697,1.1732478789403267,1.1273073362808297,1.0831656747424776,1.0407524560348045,1.0
1.0,1.0357736868865293,1.0728271304465142,1.1112061122944816,1.1509580518221019,1.1921320647875158,1.234779024000616,1.2789516221792683,1.3247044370541283,1.372093998802499,1.372093998802499,1.3247044370541283,1.2789516221792685,1.2347790240006162,1.1921320647875158,1.150958051822102,1.1112061122944816,1.0728271304465142,1.0357736868865295,1.0000000000000002
1.0,1.0485634741676384,1.0994853593585077,1.1528801882054112,1.2088680554437068,1.2675748880263304,1.3291327283565442,1.39368003127545,1.4613619754722487,1.5323307900176644,1.5323307900176644,1.4613619754722489,1.39368003127545,1.3291327283565444,1.2675748880263304,1.2088680554437068,1.1528801882054112,1.0994853593585077,1.0485634741676384,1.0000000000000002
1.0,1.031435788784886,1.0638597863863002,1.0973030579278737,1.131797645089904,1.1673765968081817,1.2040740009378628,1.241925016912718,1.2809659094310524,1.3212340832005665,1.3212340832005665,1.2809659094310524,1.241925016912718,1.2040740009378628,1.1673765968081817,1.131797645089904,1.097303057927874,1.0638597863863,1.031435788784886,1.0
1.0,1.0265816615007086,1.0538699077295557,1.0818835208826059,1.1106417824179022,1.1401644863266787,1.170471952757344,1.2015850420016132,1.233525168852415,1.2663143173434543,1.2663143173434543,1.233525168852415,1.2015850420016132,1.170471952757344,1.1401644863266787,1.1106417824179022,1.0818835208826059,1.0538699077295557,1.0265816615007086,1.0
1.0,1.0246802275986349,1.0499695688315902,1.0758830567619944,1.1024360954723955,1.1296444692216046,1.1575243518275329,1.1860923162815986,1.2153653446004204,1.2453608379206522,1.2453608379206522,1.2153653446004204,1.1860923162815986,1.1575243518275329,1.1296444692216046,1.1024360954723953,1.0758830567619944,1.0499695688315902,1.0246802275986349,1.0
1.0,1.036865581798107,1.0750902347175268,1.114724061705852,1.1558190127849872,1.1984289531446193,1.242609733745992,1.2884192645285288,1.3359175903152622,1.3851669695165596,1.3851669695165596,1.3359175903152622,1.2884192645285288,1.242609733745992,1.1984289531446193,1.1558190127849872,1.1147240617058518,1.0750902347175268,1.036865581798107,1.0
