0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0463290938816479,1.09480457270319,1.1455258765340137,1.1985970524118148,1.2541269677792681,1.3122295338090202,1.3730239390751293,1.4366348940502909,1.5031928869303979,1.5031928869303979,1.4366348940502909,1.3730239390751293,1.3122295338090202,1.2541269677792681,1.1985970524118148,1.1455258765340137,1.09480457270319,1.0463290938816479,1.0000000000000002
1.0,1.0435416736059462,1.0889792245522991,1.1363952025114117,1.1858757515065268,1.2375107664158311,1.2913940562909534,1.3476235147866331,1.4063012980111707,1.4675340101207914,1.4675340101207919,1.4063012980111709,1.3476235147866331,1.2913940562909534,1.2375107664158307,1.1858757515065272,1.1363952025114121,1.0889792245522993,1.0435416736059464,1.0
1.0,1.0194531872733446,1.0392848010417808,1.059502202906787,1.0801128976764538,1.1011245361513087,1.1225449179643345,1.144381994476236,1.1666438717270255,1.1893388134450311,1.1893388134450311,1.1666438717270255,1.144381994476236,1.1225449179643345,1.1011245361513087,1.0801128976764538,1.059502202906787,1.0392848010417808,1.0194531872733446,1.0
1.0,1.0140604877888937,1.028318672894649,1.0427773350379757,1.0574392930238121,1.0723074052908699,1.0873845704689025,1.1026737279438117,1.1181778584306996,1.1338999845549758,1.1338999845549758,1.1181778584306996,1.1026737279438117,1.0873845704689022,1.0723074052908699,1.0574392930238121,1.0427773350379757,1.028318672894649,1.0140604877888937,1.0
1.0,1.0062248223328043,1.0124883930786837,1.018790953439625,1.025132746119055,1.031514015331186,1.03793500681042,1.044395967820813,1.0508971471655948,1.0574387951967514,1.0574387951967514,1.0508971471655948,1.044395967820813,1.03793500681042,1.031514015331186,1.025132746119055,1.018790953439625,1.0124883930786837,1.0062248223328043,1.0
1.0,1.0341674244456656,1.0695022617845813,1.1060443995085745,1.1438350879623351,1.1829169869085896,1.223334213684283,1.2651323930021385,1.308358708453803,1.353061955772727,1.353061955772727,1.308358708453803,1.2651323930021385,1.223334213684283,1.1829169869085896,1.1438350879623351,1.1060443995085745,1.0695022617845813,1.0341674244456656,1.0
1.0,1.0232589204277314,1.047058818234926,1.0714122759714066,1.09633216884352,1.1218316715210135,1.1479242651022294,1.1746237442413041,1.2019442244411365,1.229900149515984,1.229900149515984,1.2019442244411365,1.1746237442413041,1.1479242651022294,1.1218316715210135,1.0963321688435201,1.0714122759714066,1.047058818234926,1.0232589204277314,1.0
1.0,1.0369635850546808,1.0752934767294562,1.115040178615289,1.1562560610969217,1.198995430356268,1.2433145999264155,1.289271964890522,1.3369280788233684,1.386345733576947,1.386345733576947,1.3369280788233684,1.289271964890522,1.2433145999264155,1.198995430356268,1.1562560610969217,1.115040178615289,1.0752934767294564,1.0369635850546808,1.0
1.0,1.0284834557372318,1.0577782187251983,1.0879073977980651,1.1188947600094532,1.150764749380803,1.1835425061837577,1.217253886771775,1.251925483976612,1.2875846480857722,1.2875846480857722,1.251925483976612,1.217253886771775,1.1835425061837577,1.150764749380803,1.1188947600094532,1.0879073977980653,1.0577782187251983,1.0284834557372318,1.0
1.0,1.0222632636039743,1.0450221801142487,1.0682877843821323,1.0920713569307374,1.1163844294244365,1.1412387902600853,1.1666464902827263,1.1926198486285422,1.2191714586978915,1.2191714586978915,1.1926198486285422,1.1666464902827263,1.1412387902600853,1.1163844294244365,1.0920713569307374,1.0682877843821323,1.0450221801142487,1.0222632636039743,1.0
1.0,1.029200887817522,1.0592544674843756,1.0901856383595958,1.122020026885608,1.1547840078197076,1.1885047260855195,1.2232101192625373,1.2589289407323805,1.2956907835009386,1.2956907835009386,1.2589289407323805,1.2232101192625375,1.1885047260855195,1.1547840078197076,1.122020026885608,1.0901856383595958,1.0592544674843756,1.029200887817522,0.9999999999999999
1.0,1.0358183786056896,1.0729197134573196,1.1113499579674417,1.1511567115253367,1.1923892784532317,1.2350987290742346,1.2793379629676214,1.3251617744898272,1.3726269206422912,1.3726269206422912,1.3251617744898272,1.2793379629676214,1.2350987290742346,1.1923892784532317,1.1511567115253367,1.1113499579674417,1.0729197134573194,1.0358183786056894,1.0
1.0,1.0378112919767346,1.0770522777544191,1.1177770159027987,1.1600416090159824,1.2039042809996467,1.2494254572805652,1.296667848048966,1.3456965346483896,1.3965790592320597,1.3965790592320597,1.3456965346483896,1.2966678480489657,1.2494254572805652,1.2039042809996467,1.1600416090159824,1.1177770159027987,1.0770522777544191,1.0378112919767346,1.0
1.0,1.024119240833389,1.048820219445157,1.0741169669088826,1.1000238527169872,1.1265555929431406,1.1537272586015375,1.1815542842077937,1.210052476546324,1.2392380236491836,1.2392380236491836,1.210052476546324,1.1815542842077937,1.1537272586015375,1.1265555929431408,1.1000238527169872,1.0741169669088826,1.048820219445157,1.024119240833389,1.0
1.0,1.0465437864674934,1.0952538969937182,1.1462311605030837,1.1995810988799263,1.2554141453966345,1.3138458733082459,1.3749972350867024,1.4389948127899714,1.5059710800842983,1.5059710800842983,1.4389948127899714,1.3749972350867024,1.313845873308246,1.2554141453966343,1.1995810988799265,1.146231160503084,1.0952538969937182,1.0465437864674934,1.0000000000000002
1.0,1.041647545588112,1.085029609229738,1.1302184293445847,1.1772892529052377,1.226320460736003,1.2773936980301401,1.3305940103028175,1.386009985006173,1.4437338990422959,1.4437338990422959,1.3860099850061727,1.3305940103028173,1.2773936980301404,1.226320460736003,1.177289252905238,1.130218429344585,1.085029609229738,1.041647545588112,1.0
1.0,1.0336791347208785,1.0684925535573042,1.1044784582168161,1.1416763370074083,1.18012700816912,1.219872664664995,1.2609569204805646,1.3034248584826535,1.3473230798900329,1.3473230798900329,1.3034248584826535,1.2609569204805644,1.219872664664995,1.18012700816912,1.1416763370074083,1.1044784582168161,1.068492553557304,1.0336791347208785,0.9999999999999999
1.0,1.0413252328718452,1.0843582406156025,1.1291695974255465,1.1758327939909647,1.2244243580209937,1.2750239797501708,1.3277146426305333,1.3825827594245985,1.4397183139224183,1.4397183139224183,1.3825827594245985,1.3277146426305333,1.2750239797501708,1.2244243580209935,1.1758327939909647,1.1291695974255465,1.0843582406156025,1.041325232871845,1.0
1.0,1.084463118871203,1.176060256191857,1.2753939734102873,1.3831177261940564,1.4999401631144529,1.6266297874112805,1.7640200125048393,1.9130146445122165,2.074593827834004,2.0745938278340037,1.9130146445122163,1.764020012504839,1.6266297874112805,1.4999401631144529,1.3831177261940562,1.275393973410287,1.176060256191857,1.084463118871203,1.0
1.0,1.0346307667644488,1.0704608235355912,1.1075317026459321,1.1458863747244963,1.1855692985061401,1.2266264723657976,1.2691054876373962,1.3130555837792488,1.3585277054498652,1.3585277054498652,1.3130555837792488,1.2691054876373962,1.2266264723657976,1.1855692985061401,1.1458863747244963,1.1075317026459321,1.0704608235355915,1.0346307667644488,0.9999999999999999
1.0,1.0576252801075656,1.1185712331226068,1.1830292137515623,1.2512016035694293,1.3233024464461531,1.3995581205896397,1.480208049315436,1.5655054527747114,1.6557181430007757,1.6557181430007755,1.5655054527747112,1.4802080493154357,1.3995581205896395,1.323302446446153,1.2512016035694293,1.1830292137515623,1.1185712331226068,1.0576252801075656,0.9999999999999999
1.0,1.0348141245835805,1.0708402724376818,1.1081206390914424,1.1466988890744088,1.1866202070584984,1.227931350780427,1.270680705806581,1.3149183422044832,1.360696073187225,1.360696073187225,1.3149183422044832,1.270680705806581,1.227931350780427,1.1866202070584986,1.1466988890744088,1.1081206390914424,1.070840272437682,1.0348141245835805,1.0
1.0,1.040084978479009,1.0817767624576804,1.1251397606998885,1.1702409637934208,1.217150047642335,1.2659394811078026,1.3166846379637365,1.3694639133401545,1.424358844834174,1.424358844834174,1.3694639133401545,1.3166846379637365,1.2659394811078024,1.2171500476423347,1.1702409637934208,1.1251397606998885,1.0817767624576804,1.0400849784790087,1.0
1.0,1.0545730202386954,1.1121242550153638,1.1728162344922612,1.2368203585934778,1.3043173810546302,1.3754979198886066,1.450562995708971,1.5297245994312991,1.6132062909556937,1.6132062909556937,1.5297245994312991,1.450562995708971,1.3754979198886066,1.3043173810546302,1.2368203585934778,1.172816234492261,1.1121242550153636,1.0545730202386954,0.9999999999999999
