0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0142840008190859,1.0287720343175715,1.0434670148984164,1.0583718985939146,1.0734896836603274,1.0888234111810118,1.1043761656781612,1.120151075733287,1.1361513146165614,1.1361513146165614,1.120151075733287,1.1043761656781612,1.0888234111810118,1.0734896836603274,1.0583718985939143,1.0434670148984164,1.0287720343175715,1.0142840008190859,1.0
1.0,1.0600422098361775,1.1236894866343665,1.1911582865815737,1.2626780623726062,1.3384920435491203,1.4188580636919506,1.5040494372798952,1.5943558891970393,1.690084540049753,1.690084540049753,1.5943558891970393,1.5040494372798954,1.4188580636919503,1.33849204354912,1.2626780623726062,1.1911582865815737,1.1236894866343663,1.0600422098361773,1.0
1.0,1.1067878938544329,1.2249794419827313,1.3557924166070454,1.5005746332803236,1.6608178379397172,1.8381730769291722,2.034467708354361,2.2517242300443776,2.492181118111811,2.4921811181118114,2.2517242300443776,2.034467708354361,1.8381730769291726,1.6608178379397174,1.5005746332803238,1.3557924166070454,1.2249794419827313,1.1067878938544329,1.0
1.0,1.0513355394924513,1.1053064165998838,1.162047917800507,1.221702274576876,1.2844190199414347,1.350355363264494,1.4196765843442019,1.4925564477063122,1.5691776381722526,1.5691776381722526,1.4925564477063122,1.4196765843442019,1.350355363264494,1.2844190199414347,1.2217022745768757,1.162047917800507,1.1053064165998836,1.0513355394924513,0.9999999999999999
1.0,1.0486014166405857,1.099564930980643,1.1530053443146102,1.2090430374424666,1.267804241841607,1.3294213240180528,1.3940330836775332,1.4617850663881053,1.5328298914386198,1.5328298914386198,1.4617850663881053,1.3940330836775332,1.3294213240180528,1.267804241841607,1.2090430374424663,1.1530053443146102,1.099564930980643,1.0486014166405857,1.0
1.0,1.0171780884887538,1.0346512637016352,1.0524245946645028,1.0705032374793906,1.088892436820309,1.1075975274547432,1.1266239357912855,1.1459771814538564,1.1656628788829635,1.1656628788829635,1.1459771814538564,1.1266239357912857,1.1075975274547432,1.088892436820309,1.0705032374793906,1.0524245946645028,1.0346512637016352,1.0171780884887538,1.0
1.0,1.1629308246330048,1.3524081028816006,1.5727570703244573,1.82900767673981,2.1270094057711235,2.47356480225557,2.8765847552702457,3.345269081573157,3.890316531653166,3.8903165316531654,3.3452690815731563,2.876584755270245,2.47356480225557,2.1270094057711235,1.8290076767398098,1.5727570703244573,1.3524081028816006,1.1629308246330048,0.9999999999999999
1.0,1.0356035914027002,1.0724747985261707,1.1106587530425895,1.1502021934737505,1.1911535224006793,1.23356286571012,1.277482133950407,1.322965085871827,1.3700673942292454,1.3700673942292454,1.3229650858718267,1.277482133950407,1.23356286571012,1.1911535224006793,1.1502021934737505,1.1106587530425895,1.0724747985261707,1.0356035914027,0.9999999999999999
1.0,1.0513359245436507,1.1053072262360528,1.1620491945996585,1.2217040643696369,1.2844213720327877,1.3503583306697151,1.4196802240398658,1.4925608208972894,1.5691828105756822,1.5691828105756822,1.4925608208972896,1.4196802240398658,1.3503583306697153,1.2844213720327877,1.2217040643696369,1.1620491945996585,1.1053072262360528,1.0513359245436509,0.9999999999999999
1.0,1.0399069386864472,1.0814064411282185,1.1245620616694514,1.169439890913599,1.2161086569377735,1.264639830546247,1.3151077347242952,1.3675896584600102,1.4221659751083933,1.4221659751083933,1.3675896584600102,1.3151077347242952,1.264639830546247,1.2161086569377735,1.1694398909135988,1.1245620616694514,1.0814064411282185,1.0399069386864472,0.9999999999999999
