0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.16381775442616,-12.375940684228674,-10.588063614031187,-8.8001865438337,-7.012309473636214,-5.224432403438728,-3.436555333241241,-1.6486782630437542,0.13919880715373267,1.9270758773512193,1.9270758773512193,2.1319940501022123,2.336912222853205,2.541830395604198,2.7467485683551907,2.951666741106184,3.156584913857176,3.3615030866081694,3.566421259359162,3.771339432110155
-3.147048387970882,-1.7676175408510317,-0.38818669373118153,0.9912441533886689,2.370675000508519,3.750105847628369,5.12953669474822,6.508967541868069,7.88839838898792,9.26782923610777,9.26782923610777,10.018662149589515,10.769495063071258,11.520327976553002,12.271160890034746,13.02199380351649,13.772826716998233,14.523659630479978,15.27449254396172,16.025325457443465
-5.934345574374161,-4.982931546110326,-4.03151751784649,-3.080103489582654,-2.1286894613188183,-1.1772754330549828,-0.22586140479114647,0.725552623472689,1.6769666517365245,2.6283806800003604,2.6283806800003604,3.1257007366347582,3.6230207932691556,4.120340849903553,4.617660906537951,5.114980963172349,5.612301019806747,6.109621076441144,6.6069411330755425,7.1042611897099395
13.658969978846576,14.897002721569365,16.13503546429215,17.373068207014942,18.61110094973773,19.84913369246052,21.087166435183306,22.325199177906093,23.56323192062888,24.80126466335167,24.80126466335167,25.26423700772631,25.727209352100953,26.190181696475594,26.653154040850236,27.116126385224874,27.579098729599515,28.042071073974157,28.505043418348798,28.96801576272344
6.029044123656534,6.634758126700567,7.2404721297446,7.846186132788633,8.451900135832666,9.0576141388767,9.663328141920733,10.269042144964766,10.8747561480088,11.480470151052833,11.480470151052833,13.234075329231572,14.98768050741031,16.741285685589048,18.494890863767786,20.248496041946524,22.002101220125265,23.755706398304007,25.509311576482744,27.262916754661482
-1.2346959912107547,-0.5469418690500084,0.14081225311073786,0.828566375271484,1.5163204974322304,2.204074619592977,2.8918287417537227,3.579582863914469,4.2673369860752155,4.955091108235962,4.955091108235962,5.73169389800928,6.508296687782598,7.284899477555916,8.061502267329233,8.838105057102553,9.61470784687587,10.391310636649187,11.167913426422505,11.944516216195824
0.035347460156975874,0.3945548261894245,0.7537621922218731,1.1129695582543218,1.4721769242867704,1.831384290319219,2.1905916563516676,2.5497990223841165,2.909006388416565,3.2682137544490133,3.2682137544490133,3.8771558583108234,4.486097962172634,5.095040066034445,5.703982169896255,6.312924273758066,6.921866377619875,7.530808481481685,8.139750585343496,8.748692689205306
2.9060356591850116,3.1086069167997183,3.311178174414425,3.5137494320291323,3.7163206896438385,3.9188919472585457,4.121463204873253,4.324034462487959,4.5266057201026655,4.729176977717373,4.729176977717373,5.791896263615709,6.854615549514046,7.917334835412382,8.980054121310719,10.042773407209054,11.105492693107392,12.16821197900573,13.230931264904065,14.293650550802402
-5.9423216592850086,-4.948102282764063,-3.9538829062431176,-2.959663529722172,-1.9654441532012266,-0.9712247766802813,0.022994599840664876,1.0172139763616102,2.0114333528825554,3.005652729403501,3.005652729403501,3.7465268854590272,4.487401041514554,5.228275197570079,5.969149353625605,6.710023509681132,7.450897665736658,8.191771821792184,8.93264597784771,9.673520133903235
-3.75430946246734,-3.128406928307117,-2.502504394146894,-1.8766018599866707,-1.2506993258264476,-0.6247967916662245,0.0011057424939986404,0.6270082766542213,1.2529108108144449,1.8788133449746678,1.8788133449746678,3.1191230718573513,4.359432798740035,5.599742525622719,6.840052252505402,8.080361979388087,9.32067170627077,10.560981433153454,11.801291160036138,13.041600886918822
-10.189436213194702,-8.978071916389283,-7.766707619583862,-6.555343322778443,-5.343979025973023,-4.132614729167603,-2.921250432362184,-1.7098861355567632,-0.49852183875134415,0.7128424580540755,0.7128424580540755,1.8751277628511827,3.0374130676482896,4.199698372445397,5.361983677242504,6.524268982039612,7.686554286836718,8.848839591633824,10.011124896430932,11.17341020122804
-12.820951940357084,-11.245474381503787,-9.669996822650491,-8.094519263797196,-6.5190417049438985,-4.943564146090602,-3.368086587237306,-1.7926090283840104,-0.21713146953071316,1.3583460893225823,1.3583460893225823,1.4383423702288172,1.518338651135052,1.598334932041287,1.6783312129475219,1.7583274938537565,1.8383237747599914,1.9183200556662263,1.9983163365724612,2.078312617478696
-14.333637669477575,-12.688107870083796,-11.042578070690016,-9.397048271296235,-7.751518471902457,-6.105988672508676,-4.460458873114897,-2.8149290737211174,-1.169399274327338,0.4761305250664411,0.4761305250664411,1.0373898325574036,1.598649140048366,2.1599084475393284,2.7211677550302906,3.282427062521253,3.8436863700122155,4.404945677503179,4.966204984994141,5.527464292485103
-18.311752048653368,-16.22634219864198,-14.140932348630589,-12.0555224986192,-9.97011264860781,-7.88470279859642,-5.79929294858503,-3.713883098573641,-1.6284732485622513,0.45693660144914067,0.45693660144914067,1.682575977928574,2.908215354408007,4.133854730887441,5.359494107366874,6.585133483846308,7.8107728603257405,9.036412236805173,10.262051613284607,11.48769098976404
-12.176059081234422,-10.750532325972962,-9.325005570711504,-7.899478815450045,-6.473952060188585,-5.048425304927126,-3.622898549665667,-2.197371794404207,-0.7718450391427485,0.6536817161187117,0.6536817161187117,1.3506448077734923,2.047607899428273,2.7445709910830534,3.441534082737834,4.138497174392614,4.835460266047395,5.532423357702175,6.229386449356956,6.926349541011737
-19.577720910393793,-17.35017626444727,-15.122631618500746,-12.895086972554221,-10.667542326607698,-8.439997680661175,-6.212453034714651,-3.984908388768126,-1.7573637428216031,0.4701809031249202,0.4701809031249202,0.9914776282517812,1.5127743533786422,2.0340710785055034,2.555367803632364,3.0766645287592254,3.597961253886086,4.119257979012946,4.640554704139808,5.161851429266669
3.6151471470356604,4.780085224743127,5.945023302450593,7.109961380158059,8.274899457865526,9.439837535572991,10.604775613280458,11.769713690987924,12.93465176869539,14.099589846402857,14.099589846402857,14.688807754121806,15.278025661840756,15.867243569559704,16.456461477278655,17.0456793849976,17.634897292716552,18.2241152004355,18.81333310815445,19.4025510158734
-5.91740917442349,-4.607705465621564,-3.2980017568196365,-1.9882980480177097,-0.6785943392157829,0.6311093695861434,1.9408130783880706,3.250516787189998,4.560220495991924,5.8699242047938505,5.8699242047938505,6.501406058665197,7.132887912536545,7.764369766407892,8.39585162027924,9.027333474150588,9.658815328021934,10.290297181893282,10.92177903576463,11.553260889635975
-5.020167645611339,-4.336393553263714,-3.652619460916089,-2.9688453685684633,-2.285071276220838,-1.6012971838732128,-0.9175230915255872,-0.233748999177962,0.4500250931696632,1.133799185517288,1.133799185517288,2.6335240076451965,4.133248829773105,5.632973651901013,7.132698474028922,8.63242329615683,10.13214811828474,11.631872940412647,13.131597762540556,14.631322584668466
-18.667350924562072,-16.41216288797284,-14.156974851383607,-11.901786814794374,-9.646598778205142,-7.3914107416159105,-5.136222705026677,-2.8810346684374437,-0.6258466318482121,1.6293414047410213,1.6293414047410213,3.1813800911233754,4.7334187775057295,6.285457463888083,7.837496150270437,9.38953483665279,10.941573523035144,12.493612209417499,14.045650895799852,15.597689582182205
-11.296162188339206,-9.945881262965308,-8.595600337591412,-7.245319412217514,-5.8950384868436165,-4.544757561469719,-3.194476636095821,-1.844195710721925,-0.4939147853480268,0.8563661400258719,0.8563661400258719,1.387479883667623,1.9185936273093742,2.4497073709511255,2.9808211145928767,3.511934858234628,4.04304860187638,4.574162345518131,5.105276089159882,5.636389832801633
4.218218982343031,4.890218335109334,5.562217687875638,6.234217040641941,6.9062163934082434,7.578215746174547,8.25021509894085,8.922214451707154,9.594213804473457,10.26621315723976,10.26621315723976,11.543799702656035,12.82138624807231,14.098972793488585,15.37655933890486,16.654145884321135,17.93173242973741,19.209318975153685,20.486905520569962,21.764492065986236
-5.545031414560391,-4.735728575201315,-3.9264257358422396,-3.1171228964831634,-2.3078200571240877,-1.498517217765012,-0.6892143784059357,0.12008846095313963,0.9293913003122158,1.7386941396712925,1.7386941396712925,2.0333427339052905,2.327991328139288,2.622639922373286,2.917288516607284,3.211937110841282,3.5065857050752802,3.801234299309278,4.095882893543276,4.390531487777274
