0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.049429480100359,1.1013022337037095,1.1557390305490478,1.21286660996078,1.2728179759222262,1.335732706734453,1.4017572799813822,1.4710454135577553,1.5437584235539323,1.5437584235539323,1.471045413557755,1.4017572799813822,1.3357327067344529,1.272817975922226,1.2128666099607799,1.1557390305490478,1.1013022337037093,1.0494294801003587,0.9999999999999998
1.0,1.040501904557724,1.0826442133882508,1.1264933659888738,1.1721184927830643,1.2195915241081072,1.2689873036169428,1.3203837062729995,1.3738617611240425,1.4295057790485948,1.4295057790485948,1.3738617611240425,1.3203837062729995,1.2689873036169428,1.2195915241081072,1.1721184927830643,1.1264933659888738,1.0826442133882508,1.040501904557724,1.0
1.0,1.031072954582347,1.0631114376711706,1.0961454510899005,1.1302059289072635,1.165324766404898,1.2015348499450815,1.2388700877665324,1.27736544173713,1.3170569600932875,1.3170569600932875,1.27736544173713,1.2388700877665322,1.2015348499450815,1.165324766404898,1.1302059289072632,1.0961454510899005,1.0631114376711706,1.031072954582347,0.9999999999999999
1.0,1.0126224441257359,1.025404214347179,1.0383473217490706,1.0514538028009557,1.0647257196776032,1.0781651605834677,1.0917742400812476,1.105555099424591,1.1195099068950003,1.1195099068950003,1.105555099424591,1.0917742400812478,1.078165160583468,1.0647257196776032,1.0514538028009557,1.0383473217490704,1.025404214347179,1.0126224441257359,1.0
1.0,1.0230167349099886,1.0465632399058937,1.0706517085653464,1.0952946151223213,1.1205047209269297,1.1462950810538954,1.1726790510631369,1.199670293915954,1.2272827870504055,1.2272827870504055,1.199670293915954,1.1726790510631369,1.1462950810538954,1.1205047209269297,1.0952946151223213,1.0706517085653464,1.0465632399058937,1.0230167349099886,1.0
1.0,1.0160927790410255,1.0324445356193144,1.0490594374031503,1.0659417191301819,1.0830956836867547,1.1005257032046143,1.1182362201752554,1.1362317485822073,1.1545168750515389,1.1545168750515389,1.1362317485822073,1.1182362201752554,1.100525703204614,1.0830956836867547,1.0659417191301819,1.0490594374031503,1.0324445356193144,1.0160927790410255,1.0
1.0,1.0354081308916787,1.0720699975166,1.1100299923137094,1.1493340795752425,1.1900298511031098,1.2321665838359737,1.2757952995167907,1.3209688264730697,1.3677418635846554,1.3677418635846554,1.3209688264730697,1.2757952995167905,1.2321665838359737,1.1900298511031098,1.1493340795752425,1.1100299923137094,1.0720699975165997,1.0354081308916787,1.0
1.0,1.0207974912737,1.0420275181906797,1.0636990764072056,1.0858213486666273,1.1084037086903185,1.131455725149542,1.1549871657199176,1.179008001220213,1.203528409837213,1.203528409837213,1.179008001220213,1.1549871657199176,1.131455725149542,1.1084037086903185,1.0858213486666273,1.0636990764072056,1.0420275181906795,1.0207974912737001,1.0
1.0,1.0059939588612874,1.0120238452654056,1.0180898745605684,1.0241922633857776,1.0303312296785607,1.0365069926827537,1.042719772956331,1.048969792379282,1.0552572741615367,1.0552572741615367,1.048969792379282,1.042719772956331,1.0365069926827537,1.0303312296785607,1.0241922633857776,1.0180898745605684,1.0120238452654056,1.0059939588612874,1.0
1.0,1.0577038470498004,1.1187374280639477,1.1832928815018369,1.2515734329511365,1.3237940348977426,1.4001820434129204,1.4809779338878966,1.5664360580690933,1.6568254447772044,1.6568254447772046,1.5664360580690933,1.4809779338878966,1.4001820434129202,1.3237940348977426,1.2515734329511368,1.1832928815018369,1.1187374280639477,1.0577038470498006,0.9999999999999999
