0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0367225976451004,1.0747937444680047,1.1142629626975742,1.1551815931475546,1.1976028619997383,1.2415819500395755,1.287176064434298,1.3344445131469225,1.3834487820829289,1.3834487820829289,1.3344445131469225,1.287176064434298,1.2415819500395755,1.1976028619997385,1.1551815931475546,1.1142629626975742,1.0747937444680047,1.0367225976451004,1.0
1.0,1.0203458993304897,1.0411057542805455,1.062287987149531,1.0839011915960637,1.105954136124475,1.128455767642202,1.1514152150895607,1.174841793143367,1.1987450059959137,1.1987450059959137,1.174841793143367,1.1514152150895607,1.1284557676422022,1.105954136124475,1.083901191596064,1.062287987149531,1.0411057542805455,1.0203458993304897,1.0
1.0,1.017153331303137,1.034600899381069,1.0523477513746757,1.0703990210001169,1.0887599300338853,1.1074357898233365,1.1264320028231274,1.1457540641580084,1.1654075632124263,1.1654075632124263,1.1457540641580084,1.1264320028231274,1.1074357898233367,1.0887599300338853,1.0703990210001169,1.0523477513746757,1.034600899381069,1.017153331303137,1.0
1.0,1.0204927331795322,1.0414054184722317,1.0627466618447021,1.0845252456233239,1.1067501321083493,1.1294304672620574,1.152575584472493,1.176195008394331,1.2002984588684535,1.2002984588684535,1.176195008394331,1.152575584472493,1.1294304672620574,1.1067501321083493,1.0845252456233239,1.062746661844702,1.0414054184722317,1.0204927331795322,1.0
1.0,1.0072694151182349,1.014591674632631,1.0219671626910405,1.0293962662338465,1.0368793750142613,1.0444168816187758,1.052009181487755,1.059656672936184,1.0673597571745648,1.0673597571745648,1.059656672936184,1.052009181487755,1.0444168816187758,1.0368793750142613,1.0293962662338463,1.0219671626910405,1.014591674632631,1.0072694151182349,0.9999999999999999
1.0,1.0073563151379197,1.0147667456482476,1.0222316896207173,1.0297515480735353,1.037326724974925,1.0449576272648267,1.0526446648767593,1.0603882507598428,1.0681888009009795,1.0681888009009795,1.0603882507598428,1.0526446648767593,1.0449576272648267,1.037326724974925,1.0297515480735355,1.0222316896207173,1.0147667456482476,1.0073563151379197,1.0
1.0,1.0772845965637465,1.160542101993514,1.2502341301413251,1.346857970499524,1.450949345378246,1.563085380170236,1.683887803171383,1.8140263926980966,1.9542226906137574,1.9542226906137574,1.8140263926980966,1.6838878031713829,1.563085380170236,1.450949345378246,1.346857970499524,1.2502341301413251,1.160542101993514,1.0772845965637465,1.0
1.0,1.013511559408712,1.0272056810550791,1.0410848316396215,1.0551515111918293,1.0694082535204898,1.083857626670099,1.0985022333834378,1.113344711570401,1.1283877347831597,1.1283877347831597,1.1133447115704007,1.0985022333834376,1.083857626670099,1.0694082535204898,1.055151511191829,1.0410848316396213,1.0272056810550791,1.013511559408712,0.9999999999999999
1.0,1.0560880354082425,1.1153219385324413,1.1778781549124386,1.2439430265717628,1.3137133470919562,1.3873969478199308,1.4652133169545427,1.5473942533565175,1.6341845570292888,1.6341845570292888,1.5473942533565175,1.4652133169545425,1.3873969478199306,1.3137133470919564,1.2439430265717628,1.1778781549124386,1.1153219385324413,1.0560880354082427,1.0
1.0,1.025757519788381,1.052178489402411,1.0792799976641025,1.1070795735611396,1.1355951975844532,1.1648453133578252,1.1948488395670422,1.2256251821963144,1.2571942470798743,1.2571942470798743,1.2256251821963144,1.1948488395670422,1.1648453133578252,1.1355951975844532,1.1070795735611396,1.0792799976641025,1.052178489402411,1.025757519788381,1.0
