0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7,1.3527154919524513,0.8678657542794834,0.47452513366499827,0.3781044363169511,0.7190177260866687,1.3873491281155907,1.9688529715751963,2.3076206050756483,2.3887472183288576,2.3887472183288576,2.1646206050756485,1.8445196382418643,1.4660157947822574,1.0670177260866693,0.7047711029836177,0.40585846699833195,0.19775464316837188,0.11449326973022911,0.19299999999999995
0.30400000000000005,0.29492925249933233,0.36695337308661347,0.5200933770133759,0.7820375261329976,1.0528080115712193,1.3324276368382917,1.5749198347282949,1.7849753513514615,1.9626189306457409,1.9626189306457409,1.9736420180181282,1.9272531680616276,1.8234276368382916,1.6264746782378863,1.4190375261329968,1.201093377013375,0.999953373086613,0.8009292524993312,0.604
0.28900000000000003,0.37802800157573535,0.49246158701128406,0.7073089244057031,0.9468005685785394,1.2230561310493422,1.4657509500839054,1.686227205252997,1.8227161431716472,1.9385603033092618,1.9385603033092618,1.9299383653938693,1.8167827608085523,1.590084283417239,1.2348339088271207,0.8330227908007601,0.5186422577390375,0.3286838092335064,0.26713911268684765,0.406
1.464,1.002302618922796,0.5960299155990516,0.35841226595032916,0.6146941685455182,1.1844684436894373,1.780010485584501,2.174612570818967,2.2875848933014042,2.0792566626393487,2.0792566626393487,1.6055848933014036,1.161612570818967,0.7880104855845014,0.5304684436894376,0.5126941685455182,0.7714122659503293,1.1643632489323839,1.5253026189227947,1.774
1.071,0.8476116877875318,0.7447849185157664,0.7596493361962728,0.8693411463428569,1.1120034480602656,1.456786582940456,1.7718485016171,1.9833551488720271,2.0974808682325534,2.0974808682325534,1.9394662599831378,1.6254040571726558,1.2021199162737894,0.8474478925047095,0.6831189241206346,0.6696493361962728,0.834562696293544,1.132056132231976,1.383
0.45299999999999996,0.34399476490283787,0.3556163056156393,0.4961985565143736,0.7561865681584461,1.0869142851112819,1.3957156570946072,1.658702416809756,1.861208524426009,1.9915679454026547,1.9915679454026547,1.9814307466482313,1.9713690834764213,1.9613823237612737,1.951469840666837,1.941631012602889,1.9318652231810387,1.922171861171194,1.9125503204583931,1.9029999999999991
1.432,1.40232744247717,1.1761683957146738,0.9135344962647274,0.6874376443728489,0.6255566766200171,0.8769040387002446,1.295492458336627,1.6580016183390045,1.9154448298064541,1.9154448298064541,1.8978905072278933,1.8809369027810714,1.8645707053669116,1.8487788988422393,1.8165487554839603,1.7678678295980619,1.7197239512702298,1.6721052202549482,1.625
1.274,0.9350391549068745,0.6538399819270276,0.4662056081478172,0.523946186130228,0.9324348111610963,1.4624967904601136,1.9256322653003113,2.2500166314945234,2.353167648196673,2.353167648196673,2.0851277426056347,1.7158544875225337,1.334496790460113,0.9841014778277627,0.6793906305746723,0.4595389414811505,0.39261775970480595,0.5160391549068748,0.765
0.949,0.6351693834853654,0.4401311555977446,0.4562458073116895,0.7417635348024179,1.1756020417605124,1.5891243424441577,1.904583232157752,2.074010202957501,2.028437693496415,2.028437693496415,1.8910102029575016,1.7546943432688629,1.6194576757774914,1.4486020417605125,1.2787635348024184,1.1099124739783561,0.9530200444866337,0.7970582723742543,0.642
0.403,0.7583929651859604,1.6183170937837996,2.0262603180144576,1.648082316529886,1.0633508718673783,1.0506784659817572,1.8420591325983906,2.366872253272274,2.3368866522967933,2.3368866522967933,1.9498722532722739,1.5839480214872799,1.2683451326484239,1.020239760756267,0.8405267609743298,0.750593651347791,0.76642820489491,0.8772818540748468,1.056
