0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.3200284992384972,-1.1731490460431178,-1.0262695928477386,-0.8793901396523591,-0.7325106864569798,-0.5856312332616005,-0.43875178006622106,-0.29187232687084186,-0.14499287367546243,0.001886579519917088,0.001886579519917088,1.1440611383846193,2.286235697249322,3.428410256114024,4.5705848149787265,5.712759373843429,6.854933932708131,7.997108491572833,9.139283050437536,10.281457609302239
-0.36931154498820185,0.3518744924400299,1.0730605298682616,1.7942465672964936,2.515432604724725,3.2366186421529566,3.957804679581189,4.6789907170094205,5.400176754437652,6.1213627918658835,6.1213627918658835,6.3735585751468395,6.625754358427795,6.877950141708751,7.130145924989707,7.382341708270663,7.634537491551619,7.886733274832574,8.13892905811353,8.391124841394486
-4.465380939403173,-3.8643698438870397,-3.263358748370907,-2.662347652854774,-2.061336557338641,-1.4603254618225079,-0.8593143663063749,-0.2583032707902424,0.342707824725891,0.9437189202420239,0.9437189202420239,3.251606346509168,5.559493772776311,7.8673811990434555,10.175268625310599,12.483156051577742,14.791043477844887,17.09893090411203,19.406818330379174,21.714705756646318
5.350322716793594,5.770347938690658,6.190373160587723,6.610398382484787,7.030423604381851,7.450448826278915,7.87047404817598,8.290499270073045,8.710524491970109,9.130549713867174,9.130549713867174,9.886948339827592,10.643346965788012,11.399745591748431,12.156144217708851,12.91254284366927,13.66894146962969,14.425340095590109,15.181738721550527,15.938137347510947
-25.12550205787096,-20.530878030559734,-15.93625400324851,-11.341629975937286,-6.747005948626061,-2.1523819213148343,2.442242105996389,7.036866133307612,11.631490160618839,16.226114187930065,16.226114187930065,17.9769080355734,19.727701883216735,21.478495730860068,23.2292895785034,24.980083426146734,26.73087727379007,28.481671121433404,30.232464969076737,31.983258816720074
-13.659365750423355,-12.048340249016041,-10.437314747608726,-8.826289246201412,-7.215263744794098,-5.604238243386783,-3.9932127419794696,-2.3821872405721543,-0.7711617391648407,0.8398637622424727,0.8398637622424727,1.5012367834357976,2.1626098046291227,2.8239828258224478,3.4853558470157724,4.146728868209098,4.808101889402423,5.469474910595748,6.130847931789073,6.792220952982397
-6.793240443530314,-5.928317091384574,-5.063393739238835,-4.198470387093096,-3.3335470349473564,-2.468623682801617,-1.6037003306558777,-0.7387769785101383,0.126146373635601,0.9910697257813401,0.9910697257813401,1.7094279310882479,2.427786136395156,3.1461443417020636,3.8645025470089713,4.582860752315879,5.301218957622787,6.019577162929695,6.737935368236602,7.45629357354351
-5.200406066266844,-4.1569423468750895,-3.113478627483336,-2.0700149080915824,-1.0265511886998286,0.016912530691925554,1.0603762500836789,2.103839969475432,3.1473036888671864,4.190767408258941,4.190767408258941,5.101134725409396,6.011502042559852,6.921869359710307,7.832236676860763,8.742603994011219,9.652971311161673,10.56333862831213,11.473705945462584,12.38407326261304
13.089291156442446,13.53856251651487,13.987833876587295,14.43710523665972,14.886376596732145,15.335647956804571,15.784919316876996,16.23419067694942,16.683462037021847,17.13273339709427,17.13273339709427,17.928830756221995,18.72492811534972,19.521025474477444,20.31712283360517,21.11322019273289,21.909317551860614,22.70541491098834,23.501512270116063,24.297609629243787
-1.8949520902191594,-1.4833035024533985,-1.0716549146876373,-0.6600063269218763,-0.24835773915611536,0.16329084860964582,0.5749394363754068,0.9865880241411678,1.3982366119069287,1.8098851996726897,1.8098851996726897,3.44961099079373,5.089336781914771,6.729062573035811,8.36878836415685,10.008514155277892,11.648239946398933,13.287965737519972,14.927691528641013,16.567417319762054
5.002503032639483,5.434215134073609,5.865927235507735,6.297639336941861,6.729351438375987,7.1610635398101135,7.5927756412442395,8.024487742678366,8.456199844112492,8.887911945546618,8.887911945546618,10.039242812971823,11.190573680397026,12.341904547822232,13.493235415247437,14.64456628267264,15.795897150097845,16.94722801752305,18.098558884948254,19.24988975237346
-2.616061338350761,-1.6816109524271572,-0.7471605665035534,0.1872898194200503,1.121740205343654,2.0561905912672582,2.9906409771908615,3.925091363114465,4.859541749038069,5.793992134961673,5.793992134961673,6.641451893536073,7.488911652110472,8.33637141068487,9.183831169259271,10.03129092783367,10.878750686408068,11.726210444982469,12.573670203556869,13.421129962131268
-8.496488141465528,-7.55103889061661,-6.605589639767691,-5.660140388918774,-4.714691138069855,-3.769241887220937,-2.823792636372019,-1.8783433855231007,-0.9328941346741821,0.012555116174736484,0.012555116174736484,0.6711822455209454,1.3298093748671544,1.9884365042133634,2.647063633559572,3.305690762905781,3.96431789225199,4.622945021598198,5.281572150944408,5.940199280290617
-7.905399661233325,-5.394008246891053,-2.8826168325487806,-0.37122541820650845,2.1401659961357637,4.651557410478036,7.162948824820308,9.674340239162582,12.185731653504853,14.697123067847127,14.697123067847127,16.12408623305992,17.551049398272717,18.97801256348551,20.404975728698304,21.831938893911097,23.25890205912389,24.685865224336688,26.11282838954948,27.539791554762274
-10.242724845290123,-7.269411001267605,-4.296097157245088,-1.322783313222569,1.6505305307999478,4.623844374822465,7.597158218844985,10.570472062867502,13.543785906890019,16.517099750912536,16.517099750912536,17.17848851764693,17.839877284381327,18.50126605111572,19.162654817850118,19.824043584584512,20.48543235131891,21.146821118053303,21.8082098847877,22.469598651522094
-2.3348328328680714,-1.9858767359360772,-1.6369206390040831,-1.287964542072089,-0.9390084451400948,-0.5900523482081006,-0.2410962512761068,0.10785984565588747,0.4568159425878817,0.8057720395198759,0.8057720395198759,3.52853412019275,6.251296200865624,8.974058281538499,11.696820362211373,14.419582442884247,17.14234452355712,19.865106604229997,22.58786868490287,25.310630765575745
-9.644470009427316,-8.328387290121992,-7.012304570816669,-5.696221851511345,-4.380139132206022,-3.0640564129006984,-1.747973693595375,-0.4318909742900523,0.8841917450152721,2.200274464320595,2.200274464320595,4.599236967730949,6.998199471141303,9.397161974551656,11.79612447796201,14.195086981372365,16.59404948478272,18.993011988193075,21.391974491603428,23.79093699501378
-25.19593838200813,-22.31707495461542,-19.438211527222713,-16.55934809983,-13.680484672437291,-10.801621245044583,-7.9227578176518705,-5.043894390259162,-2.165030962866453,0.7138324645262552,0.7138324645262552,1.0780502580693396,1.4422680516124242,1.8064858451555086,2.170703638698593,2.5349214322416778,2.8991392257847624,3.263357019327847,3.6275748128709315,3.991792606414016
-6.38443249528313,-5.43270228961377,-4.48097208394441,-3.529241878275049,-2.577511672605689,-1.6257814669363286,-0.6740512612669676,0.2776789444023926,1.2294091500717528,2.181139355741113,2.181139355741113,3.1352753476587765,4.08941133957644,5.043547331494103,5.997683323411766,6.95181931532943,7.905955307247092,8.860091299164756,9.81422729108242,10.768363283000083
-1.8383369013185522,-0.6136204444743838,0.6110960123697846,1.8358124692139528,3.0605289260581214,4.28524538290229,5.509961839746458,6.7346782965906264,7.959394753434795,9.184111210278964,9.184111210278964,10.462484449430413,11.74085768858186,13.019230927733307,14.297604166884756,15.575977406036206,16.85435064518765,18.1327238843391,19.41109712349055,20.689470362642
-7.922713258405559,-7.041955615101848,-6.161197971798137,-5.280440328494426,-4.399682685190715,-3.5189250418870035,-2.6381673985832927,-1.757409755279581,-0.8766521119758703,0.004105531327840399,0.004105531327840399,1.0022033473759067,2.000301163423973,2.9983989794720394,3.9964967955201054,4.994594611568171,5.992692427616238,6.990790243664304,7.98888805971237,8.986985875760436
-1.8969213998564438,-0.428088453996603,1.0407444918632378,2.5095774377230784,3.9784103835829194,5.4472433294427605,6.916076275302601,8.384909221162442,9.853742167022283,11.322575112882124,11.322575112882124,12.363431973163284,13.404288833444443,14.445145693725605,15.486002554006765,16.526859414287927,17.567716274569086,18.608573134850246,19.649429995131406,20.690286855412566
-12.072863836647873,-10.68349875356579,-9.294133670483705,-7.9047685874016205,-6.515403504319536,-5.126038421237452,-3.7366733381553683,-2.3473082550732833,-0.9579431719912002,0.43142191109088235,0.43142191109088235,2.2533409998876532,4.075260088684424,5.897179177481195,7.719098266277966,9.541017355074738,11.362936443871508,13.18485553266828,15.00677462146505,16.82869371026182
-23.092339104775714,-20.332896252092105,-17.5734533994085,-14.814010546724893,-12.054567694041285,-9.295124841357678,-6.535681988674071,-3.776239135990462,-1.0167962833068565,1.742646569376753,1.742646569376753,2.943341998170111,4.14403742696347,5.344732855756828,6.545428284550187,7.746123713343545,8.946819142136903,10.147514570930262,11.34820999972362,12.548905428516978
-4.471693193928185,-3.13545718743576,-1.7992211809433352,-0.46298517445091036,0.8732508320415144,2.2094868385339392,3.545722845026364,4.88195885151879,6.218194858011214,7.554430864503639,7.554430864503639,8.661998309459824,9.769565754416007,10.877133199372192,11.984700644328377,13.09226808928456,14.199835534240744,15.30740297919693,16.414970424153115,17.5225378691093
-0.9087349144778214,-0.17456826768839295,0.5595983791010355,1.293765025890464,2.0279316726798924,2.7620983194693207,3.4962649662587495,4.230431613048178,4.964598259837606,5.6987649066270345,5.6987649066270345,6.908908203131393,8.11905149963575,9.329194796140108,10.539338092644467,11.749481389148826,12.959624685653182,14.169767982157541,15.3799112786619,16.590054575166256
-0.7329864118959286,-0.5203800446241369,-0.30777367735234523,-0.09516731008055357,0.11743905719123815,0.33004542446302976,0.5426517917348215,0.7552581590066132,0.9678645262784049,1.1804708935501966,1.1804708935501966,2.5715459977815778,3.9626211020129594,5.35369620624434,6.744771310475722,8.135846414707103,9.526921518938485,10.917996623169866,12.309071727401248,13.70014683163263
-0.9259772112749998,-0.4393192794680163,0.04733865233896717,0.5339965841459506,1.020654515952934,1.5073124477599178,1.993970379566901,2.4806283113738843,2.967286243180868,3.4539441749878517,3.4539441749878517,5.008466145635087,6.562988116282323,8.11751008692956,9.672032057576795,11.22655402822403,12.781075998871266,14.335597969518501,15.890119940165738,17.444641910812972
-10.177948754402973,-9.005491433107718,-7.833034111812465,-6.660576790517211,-5.488119469221957,-4.3156621479267026,-3.1432048266314485,-1.9707475053361954,-0.7982901840409404,0.37416713725431294,0.37416713725431294,1.6866799097346656,2.9991926822150186,4.311705454695371,5.6242182271757235,6.936730999656076,8.24924377213643,9.561756544616781,10.874269317097134,12.186782089577488
12.432767322868177,12.879673460187737,13.326579597507296,13.773485734826856,14.220391872146417,14.667298009465975,15.114204146785536,15.561110284105094,16.008016421424657,16.454922558744215,16.454922558744215,18.91979545328078,21.384668347817342,23.849541242353908,26.31441413689047,28.779287031427035,31.2441599259636,33.70903282050016,36.173905715036724,38.63877860957329
-1.7022484924582049,-0.3139567231952647,1.0743350460676755,2.4626268153306157,3.850918584593556,5.239210353856496,6.627502123119436,8.015793892382376,9.404085661645317,10.792377430908257,10.792377430908257,11.767319392098505,12.742261353288752,13.717203314479,14.69214527566925,15.667087236859498,16.642029198049745,17.616971159239995,18.59191312043024,19.56685508162049
10.116162767425713,10.871979760180121,11.62779675293453,12.383613745688939,13.139430738443348,13.895247731197756,14.651064723952164,15.406881716706573,16.162698709460983,16.91851570221539,16.91851570221539,18.69697631214389,20.47543692207239,22.253897532000888,24.03235814192939,25.810818751857887,27.58927936178639,29.367739971714887,31.146200581643384,32.924661191571886
-6.170420832552794,-4.814565090905484,-3.4587093492581733,-2.1028536076108635,-0.7469978659635528,0.6088578756837579,1.9647136173310669,3.3205693589783776,4.676425100625688,6.032280842272999,6.032280842272999,8.03699692073495,10.041712999196902,12.046429077658853,14.051145156120803,16.055861234582757,18.060577313044707,20.065293391506657,22.07000946996861,24.07472554843056
-12.002758577458154,-10.62680830336928,-9.250858029280408,-7.874907755191535,-6.4989574811026625,-5.1230072070137895,-3.7470569329249166,-2.3711066588360428,-0.9951563847471707,0.38079388934170366,0.38079388934170366,1.2146278845301008,2.048461879718498,2.8822958749068954,3.7161298700952927,4.549963865283691,5.383797860472088,6.217631855660485,7.051465850848882,7.885299846037279
