0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0176782680849146,1.0356690573323113,1.053977892575083,1.0726103963155984,1.0915722904523322,1.1108693980370128,1.1305076450628389,1.1504930622843053,1.1708317870692015,1.1708317870692015,1.1504930622843053,1.1305076450628389,1.1108693980370128,1.0915722904523322,1.0726103963155986,1.053977892575083,1.0356690573323113,1.0176782680849146,1.0
1.0,1.0651378548444663,1.1345186498226714,1.2084187609531605,1.2871325667954572,1.370973621096965,1.4602759018235714,1.5553951415494274,1.6567102445054622,1.7646247959313992,1.7646247959313992,1.6567102445054622,1.5553951415494274,1.4602759018235716,1.370973621096965,1.2871325667954574,1.2084187609531605,1.1345186498226714,1.0651378548444663,0.9999999999999999
1.0,1.0424623467496872,1.0867277443908652,1.1328727546956956,1.1809771904288577,1.2311242533923192,1.283400678331814,1.337896882953923,1.3947071243132385,1.4539296618400863,1.4539296618400863,1.3947071243132383,1.337896882953923,1.283400678331814,1.2311242533923192,1.1809771904288577,1.1328727546956956,1.0867277443908654,1.0424623467496874,1.0
1.0,1.0416545001824769,1.0850440977504054,1.130241067318145,1.1773206940629917,1.2263613991286721,1.2774448702524601,1.3306561978334952,1.3860840166689643,1.44382065359423,1.44382065359423,1.3860840166689643,1.3306561978334952,1.27744487025246,1.2263613991286724,1.1773206940629917,1.1302410673181453,1.0850440977504057,1.0416545001824769,1.0
1.0,1.0328595135258278,1.0667987746808099,1.1018532634467706,1.1380596256604774,1.1754557113230664,1.2140806141682983,1.253974712531007,1.2951797115584658,1.337738686808799,1.337738686808799,1.2951797115584658,1.253974712531007,1.2140806141682983,1.1754557113230664,1.1380596256604774,1.1018532634467706,1.0667987746808099,1.032859513525828,1.0
1.0,1.1501238836732186,1.322784947795567,1.5213665614231133,1.7497600181145212,2.0124407875299943,2.314556214216388,2.6620263820745333,3.0616601209921295,3.5212884288428845,3.5212884288428845,3.06166012099213,2.662026382074534,2.3145562142163874,2.012440787529994,1.749760018114521,1.521366561423113,1.3227849477955669,1.1501238836732184,0.9999999999999998
1.0,1.0305272467658155,1.061986406326732,1.0944059274146098,1.1278151272227668,1.1622442179177157,1.1977243339602321,1.2342875602604582,1.2719669611925055,1.3107966104947937,1.3107966104947937,1.2719669611925055,1.2342875602604582,1.1977243339602321,1.1622442179177157,1.1278151272227668,1.0944059274146098,1.0619864063267321,1.0305272467658155,1.0
1.0,1.0447782580759528,1.091561608548222,1.1404398359615964,1.1915067452563821,1.2448603417947108,1.300603019448113,1.3588417571073241,1.4196883239914568,1.4832594941505632,1.4832594941505632,1.419688323991457,1.3588417571073241,1.300603019448113,1.2448603417947108,1.1915067452563821,1.1404398359615964,1.091561608548222,1.0447782580759526,0.9999999999999999
1.0,1.0311801325011825,1.063332465665156,1.0964873128374044,1.1306759325375402,1.1659305579299586,1.2022844272133921,1.2397718149580137,1.278428064419636,1.3182896208614703,1.3182896208614703,1.278428064419636,1.2397718149580137,1.2022844272133921,1.1659305579299584,1.13067593253754,1.0964873128374044,1.063332465665156,1.0311801325011822,1.0
1.0,1.0250596623320525,1.0507473113403014,1.0770786841588014,1.1040699122888724,1.1317375314818103,1.1600984918692552,1.189170168347422,1.2189703712215585,1.2495173571171474,1.2495173571171474,1.2189703712215585,1.189170168347422,1.1600984918692552,1.1317375314818103,1.1040699122888724,1.0770786841588014,1.0507473113403014,1.0250596623320525,0.9999999999999999
1.0,1.020435214835217,1.0412880276757954,1.0625669722266895,1.084280756580948,1.1064382667833712,1.1290485704669944,1.152120920563882,1.1756647590917528,1.1996897210179864,1.1996897210179864,1.1756647590917528,1.152120920563882,1.1290485704669944,1.1064382667833712,1.084280756580948,1.0625669722266895,1.0412880276757954,1.020435214835217,1.0
