0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1136200748204006,1.2401496710429947,1.381055569455395,1.537971206588048,1.7127156101522039,1.9073144859237654,2.1240237005204574,2.365355432293896,2.6341072934879697,2.6341072934879692,2.365355432293896,2.1240237005204574,1.907314485923765,1.7127156101522039,1.5379712065880482,1.381055569455395,1.240149671042995,1.1136200748204008,1.0000000000000002
1.0,1.0074174542623446,1.0148899271524234,1.0224178267683908,1.0300015642354512,1.0376415537283112,1.045338212493799,1.053091960873653,1.0609032223274764,1.0687724234558644,1.0687724234558644,1.0609032223274764,1.053091960873653,1.045338212493799,1.0376415537283112,1.0300015642354512,1.0224178267683908,1.0148899271524234,1.0074174542623446,1.0
1.0,1.1222306630095145,1.2594016609987744,1.4133391610179384,1.586092543726472,1.779961686940606,1.99752758406689,2.24168670504718,2.5156895572647104,2.8231839597752875,2.823183959775288,2.5156895572647104,2.24168670504718,1.9975275840668905,1.779961686940606,1.5860925437264721,1.4133391610179387,1.2594016609987746,1.1222306630095147,1.0000000000000002
1.0,1.010739080261427,1.0215934883677151,1.032564462833847,1.0436532554753168,1.0548611315509657,1.066189369907351,1.0776392631246663,1.0892121176642269,1.1009092540175418,1.1009092540175418,1.0892121176642269,1.0776392631246663,1.066189369907351,1.0548611315509657,1.0436532554753168,1.032564462833847,1.0215934883677151,1.010739080261427,1.0
1.0,1.034337177654847,1.0698533970789943,1.1065891432391373,1.1445862912414644,1.183888154065125,1.2245395319347279,1.2665867633881538,1.3100777780978903,1.3550621515061048,1.3550621515061048,1.3100777780978905,1.2665867633881538,1.2245395319347279,1.183888154065125,1.1445862912414644,1.106589143239137,1.069853397078994,1.0343371776548467,0.9999999999999999
1.0,1.0211685779823425,1.0427852646584796,1.0648595458522403,1.0874011081888555,1.110419843345637,1.1339258523926397,1.1579294502252075,1.182441170090351,1.2074717682089409,1.2074717682089409,1.1824411700903508,1.1579294502252075,1.1339258523926397,1.110419843345637,1.0874011081888553,1.0648595458522403,1.0427852646584796,1.0211685779823425,1.0
1.0,1.0395156359010307,1.080592757282724,1.123293067236799,1.1676807070918802,1.213822352761981,1.2617873149022558,1.3116476430224724,1.3634782337145934,1.4173569431570396,1.4173569431570396,1.3634782337145934,1.3116476430224724,1.2617873149022558,1.213822352761981,1.1676807070918802,1.123293067236799,1.080592757282724,1.0395156359010307,1.0
1.0,1.1269242678905191,1.2699583055605825,1.4311468337453437,1.612794097862306,1.8174968079916296,2.0481812597393225,2.308145166638817,2.6011048020994894,2.9312481248124804,2.9312481248124813,2.60110480209949,2.3081451666388175,2.0481812597393225,1.8174968079916296,1.612794097862306,1.4311468337453437,1.2699583055605825,1.1269242678905191,0.9999999999999998
1.0,1.0374483892171473,1.0762991602892535,1.1166048301578544,1.1584198824393523,1.2018008410738232,1.2468063467318509,1.2934972360826746,1.3419366240308028,1.392189989032253,1.392189989032253,1.341936624030803,1.2934972360826746,1.2468063467318509,1.2018008410738232,1.1584198824393523,1.1166048301578544,1.0762991602892535,1.0374483892171473,0.9999999999999999
1.0,1.0454756480659344,1.0930193306988856,1.1427250931110113,1.1946912572814399,1.2490206164450193,1.3058206384255695,1.3652036782158445,1.4272872002247075,1.492194010631139,1.4921940106311393,1.4272872002247077,1.3652036782158445,1.3058206384255695,1.2490206164450195,1.1946912572814399,1.1427250931110111,1.0930193306988856,1.0454756480659344,0.9999999999999998
1.0,1.05702342219448,1.11729851506773,1.1810107000097025,1.2483559717725543,1.319541501399941,1.3947862735374077,1.4743217600843967,1.5583926322601982,1.6472575132743386,1.6472575132743386,1.5583926322601982,1.4743217600843967,1.3947862735374077,1.3195415013999408,1.248355971772554,1.1810107000097025,1.11729851506773,1.0570234221944799,0.9999999999999999
1.0,1.01646292647842,1.0331968809050736,1.0502063251931466,1.067495794711973,1.0850698994963386,1.1029333254756932,1.1210908357235987,1.1395472717277466,1.1583075546808845,1.1583075546808845,1.1395472717277466,1.1210908357235987,1.1029333254756932,1.0850698994963386,1.0674957947119728,1.0502063251931466,1.0331968809050738,1.0164629264784197,1.0
1.0,1.0304750169969343,1.0618787606548323,1.094239533934472,1.1275865023298426,1.1619497201538584,1.1973601576251305,1.2338497287802086,1.2714513202364484,1.3101988208314288,1.3101988208314288,1.2714513202364481,1.2338497287802084,1.1973601576251305,1.1619497201538584,1.1275865023298426,1.0942395339344722,1.0618787606548323,1.0304750169969346,1.0
1.0,1.044745874033525,1.0914939413100742,1.1403337917162903,1.1913590239165994,1.244667424729475,1.3003611565300517,1.3585469530382344,1.4193363238675125,1.4828457682264946,1.4828457682264946,1.4193363238675125,1.3585469530382344,1.3003611565300517,1.244667424729475,1.1913590239165994,1.1403337917162903,1.091493941310074,1.0447458740335251,1.0
1.0,1.0629217883485778,1.1298027281461385,1.2008919362821955,1.2764542045264575,1.3567709858203232,1.4421414426276007,1.532883561249327,1.6293353362532712,1.7318560294298582,1.7318560294298582,1.6293353362532712,1.532883561249327,1.4421414426276005,1.3567709858203232,1.2764542045264575,1.2008919362821955,1.1298027281461387,1.0629217883485775,0.9999999999999999
1.0,1.0132893897965851,1.0267553874743356,1.0404003400442259,1.0542266257075732,1.0682366542705397,1.0824328675641408,1.096817739869836,1.1113937783507757,1.1261635234887786,1.1261635234887786,1.1113937783507757,1.096817739869836,1.0824328675641408,1.0682366542705397,1.0542266257075732,1.0404003400442259,1.0267553874743356,1.013289389796585,0.9999999999999999
1.0,1.0398843499963888,1.0813594613674118,1.124488780596496,1.1693382846888192,1.2159765820995247,1.2644750176873947,1.3149077818545287,1.3673520240389898,1.4218879707340313,1.4218879707340313,1.3673520240389898,1.3149077818545285,1.2644750176873947,1.2159765820995247,1.169338284688819,1.124488780596496,1.0813594613674118,1.0398843499963888,1.0
1.0,1.0374174519187693,1.076234969545632,1.1165049397719038,1.1582817096728875,1.2016216598529628,1.2465832805350627,1.293227250497225,1.3416165189627471,1.3918163905544625,1.3918163905544625,1.3416165189627471,1.293227250497225,1.2465832805350627,1.2016216598529628,1.1582817096728875,1.116504939771904,1.0762349695456321,1.0374174519187696,1.0000000000000002
1.0,1.0481127293090406,1.0985402933396464,1.1513940651081709,1.2067907760907561,1.2648527740334579,1.3257082931663189,1.3894917374181803,1.4563439772577298,1.5264126608163826,1.5264126608163826,1.4563439772577298,1.3894917374181803,1.3257082931663189,1.2648527740334579,1.2067907760907561,1.1513940651081709,1.0985402933396464,1.0481127293090409,1.0
1.0,1.143665118599441,1.307969903501074,1.4958795548120554,1.7107852684646085,1.9565654369567536,2.237655642504713,2.559128705769861,2.926786234795523,3.3472633263326337,3.3472633263326332,2.9267862347955225,2.559128705769861,2.2376556425047127,1.9565654369567533,1.7107852684646088,1.4958795548120554,1.3079699035010741,1.1436651185994413,0.9999999999999999
1.0,1.0244474367167915,1.0494925505956048,1.075149953311035,1.1014346137556679,1.1283618667731434,1.1559474221047206,1.1842073735545642,1.2131582083790973,1.2428168169059015,1.2428168169059015,1.2131582083790973,1.1842073735545642,1.1559474221047206,1.1283618667731434,1.1014346137556679,1.075149953311035,1.0494925505956048,1.0244474367167915,1.0
1.0,1.0304809095627407,1.0618909049732534,1.09425830561324,1.1276122940649151,1.1619829424221424,1.1974012394035591,1.2338991182921326,1.2715094857263407,1.3102662513689323,1.3102662513689323,1.2715094857263407,1.2338991182921326,1.1974012394035591,1.1619829424221424,1.127612294064915,1.09425830561324,1.0618909049732532,1.0304809095627405,0.9999999999999998
