0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.502,1.0508544375552966,0.6141216225110019,0.3638370184091786,0.4587039205932836,0.9547601611546839,1.6190448151368275,2.0299315747050724,2.155795457991502,2.036679519325485,2.036679519325485,1.826351013547058,1.607153796927295,1.3483781484701614,1.0990934944880177,0.86337058725995,0.6645036850758448,0.49056606695544624,0.3732988819997416,0.2709999999999999
0.902,0.6333290827512896,0.41676485545306197,0.3733084201146444,0.5929608901281103,0.9697233903858506,1.346597057399364,1.6545830394192702,1.8636824965565641,1.932896600905123,1.932896600905123,1.8639047187787863,1.7950274838637144,1.670597057399364,1.5277233903858507,1.373405334572555,1.2076417534479778,1.045098188786395,0.8919957494179562,0.739
0.47,0.4658526913164798,0.5529707098335414,0.7793877448542837,1.1092496848609126,1.4517035415451105,1.7237863749733713,1.8906475532573008,1.960659902322265,1.9471975235912358,1.9471975235912358,1.812771013433376,1.6692031088128563,1.4851197083067047,1.2998146526562218,1.1120274626386903,0.9493877448542836,0.8038595987224303,0.686963802427591,0.578
1.931,1.506901475164598,0.9106832173557524,0.39601293081027056,0.14055833026900688,0.4925426966387547,1.2126337659885542,1.8239437296581986,2.08791812325672,1.9398913823286599,1.9398913823286599,1.7985847899233869,1.657388174102643,1.5163004326552216,1.3503204744165327,1.1844472191578956,1.0186795974769376,0.8666832173557519,0.7147903640534862,0.563
1.401,0.4656539653260121,1.0567817331967562,2.31051572975626,2.0583215013328315,1.1379316073350938,1.795285593117821,3.2958101975451872,3.2054851720591286,2.371251325132513,2.371251325132513,1.9502629498369068,2.253254641989632,2.7319522597844883,2.807376051779539,2.3880992791106124,1.527515729756262,0.6807817331967552,0.1904317431037913,0.39800000000000046
0.785,1.3673408493248207,1.6621581620678954,1.6426008785754673,1.2618258341515645,0.8949981775501001,0.7382918116502029,1.0935565241573149,1.830318476234934,2.3557807170375176,2.3557807170375176,2.3285406984571564,2.2353343019350924,2.07195847831687,1.8373315108834336,1.5248258341515644,1.200267545242134,0.9016026065123397,0.635785293769265,0.4
0.801,0.965383758364584,1.1303620844011506,1.295949475904144,1.42749411751206,1.5596778893273628,1.6925163757465933,1.778358874505785,1.8648884059464415,1.9521217225074567,1.9521217225074567,1.9155550726131083,1.6746922078391187,1.2875163757465935,0.8860112226606973,0.5421607841787268,0.2709494759041444,0.1913620844011502,0.42238375836458386,0.877
1.6640000000000001,1.720325957727224,1.2957980098137922,0.705515576136275,0.3755826822922401,0.618108172964694,1.4492059351708224,2.152661798519624,2.424933779624195,2.2191523378366433,2.2191523378366433,2.023600446290862,1.8309951318529576,1.6412059351708215,1.4427748396313604,1.2469160156255736,1.053515576136275,0.8784646764804593,0.7056592910605574,0.5349999999999999
0.996,1.1436758304399564,1.2925310679874313,1.442606216427602,1.5639431705467715,1.6865852639028194,1.8105773182362124,1.895632361244576,1.9821316794457728,2.070124872856435,2.070124872856435,1.8831316794457729,1.3922990279112426,0.8852439849028793,0.529140819458375,0.5138320594356608,0.9646062164276035,1.4790866235429867,1.7686758304399564,1.8090000000000002
0.1459999999999999,0.3692798335712708,0.7660774274849271,1.2158441795369432,1.6269261683727057,1.958342215404537,2.192895294001775,2.309839508859445,2.2811026462629047,2.090842073778798,2.090842073778798,1.5174359795962382,1.0297283977483338,0.6945619606684414,0.5941199931823143,0.8448150572615944,1.2438441795369433,1.555744094151593,1.7175020557934926,1.6800000000000002
0.253,0.49747117303579813,0.7428573450969179,1.013186193943871,1.2924862345603856,1.5436757333674187,1.7667849565365603,1.9698450857593375,2.1106660237185064,2.252614200397052,2.252614200397052,2.259443801496284,2.053511752426004,1.6387849565365604,1.116564622256307,0.6524862345603856,0.3365195272772038,0.2514129006524731,0.4962489508135761,0.978
0.874,0.8389561150354206,1.9372210319765761,1.1584778269222786,1.819115739135706,2.1192819780292935,1.5799407290469787,3.0619403587746,2.845089958611356,2.9722465246524647,2.9722465246524647,2.9100899586113536,2.8252736921079338,2.6659407290469783,2.286948644695961,1.7571157391357055,1.2454778269222775,0.8015543653099084,0.5606227817020861,0.679
1.447,0.9529827570544552,0.5251431081684141,0.27052146376606145,0.485492954332687,1.0987674780017547,1.7473897497749875,2.1467393524314815,2.2915307891838266,2.1158135381411807,2.1158135381411807,1.843086344739382,1.565517130209259,1.264056416441654,0.9773230335573098,0.7119373987771309,0.4775214637660614,0.264143108168414,0.13287164594334422,0.02300000000000002
1.283,1.732432824699191,1.6895534490603623,1.214649217263412,0.7831375459763601,0.6272338422525685,1.1916195039946391,1.988332230655658,2.4359897610968644,2.3103470447929793,2.3103470447929793,2.0607675388746416,1.817998897322325,1.5852861706613057,1.3597893978081244,1.1476931015319154,0.9486492172634113,0.7585534490603618,0.5850994913658586,0.41600000000000004
0.945,1.1736062813117198,1.3932420145308115,1.5749255660908648,1.7344535647843182,1.8604009145476719,1.9457874742506958,2.004411404498532,1.9922936259002664,1.9631222777022375,1.9631222777022375,1.6799602925669337,1.3338558489429766,0.9941208075840289,0.6911786923254502,0.4552313425620973,0.3419255660908651,0.4030197923085883,0.6227173924228286,0.903
0.852,1.1652110575831252,1.464458938211688,1.6963229426710833,1.8948422274053407,2.0414056590033764,2.142641729185233,2.215641867412292,2.222739377371858,2.217955112727756,2.217955112727756,1.52496159959408,0.8754196451900697,0.5969750625185661,0.8607389923367097,1.5835088940720075,2.051656276004417,2.087570049322799,1.7314332798053467,1.0630000000000002
0.30700000000000005,0.4132887963345325,0.7925146162639198,1.2912552361335223,1.7721365545850556,2.17983660060473,2.4860898753968983,2.6446920558871305,2.6175050899743977,2.45446271616068,2.4544627161606787,1.5035050899743974,0.9920253892204639,1.5177565420635657,2.0769477117158415,2.0133587768072765,1.2499219028001878,0.5171812829305861,0.6380665741123118,1.428
0.22799999999999998,0.3171210255739536,0.6849586524547877,1.2086544726886934,1.71735745824452,2.1202243456629173,2.374420040753778,2.44611804438693,2.3135009004754714,2.017760667308468,2.017760667308468,1.4750564560310269,0.9775624888313739,0.579420040753778,0.42666879010736214,0.5994685693556321,0.9609878060220274,1.317625319121455,1.5625654700183984,1.6400000000000001
1.447,1.3593533568726164,1.0499959538164982,0.8160217666984658,0.791306821725904,0.9919538341410037,1.4187368557464612,1.803990376108608,2.020165100079959,2.0890504020800376,2.0890504020800376,1.8881651000799589,1.6061014872197188,1.3174035224131273,1.0832871674743367,0.9107512661703483,0.7863551000317991,0.7193292871498318,0.7455755790948388,0.861
0.546,0.48550347192083676,0.6290775097985244,0.9818163315729391,1.3858184424273419,1.7231868298728323,1.97602916770983,2.139458029270508,2.1675911103644996,2.0195514623694066,2.0195514623694066,1.5425911103644994,1.100569140381619,0.7506958343764962,0.5850757187617213,0.767929553538453,1.1271496649062722,1.4222997320207462,1.598725694143059,1.624
0.44600000000000006,0.34390125188250975,0.3666795243265798,0.5743769257145972,0.9581481404966099,1.4202604801563732,1.836760602617176,2.1256967890380265,2.2731190002862522,2.2984122687081205,2.2984122687081205,2.140674555841808,1.9358079001491382,1.683760602617176,1.3698160357119287,1.063592584941054,0.7650435923812635,0.5257906354376907,0.3251234741047321,0.16299999999999992
