0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0140106347729754,1.0282175674326925,1.042623548237149,1.0572313659772035,1.072043848516444,1.087063863338623,1.10229431810276,1.1177381612060238,1.1333983823544984,1.1333983823544984,1.1177381612060235,1.10229431810276,1.087063863338623,1.072043848516444,1.0572313659772035,1.042623548237149,1.0282175674326925,1.0140106347729754,1.0
1.0,1.0691306421188522,1.1430403299174694,1.222059441892409,1.3065411958178375,1.3968632276394577,1.4934292795183859,1.5966710045705867,1.7070498963691045,1.825059351834021,1.825059351834021,1.7070498963691045,1.596671004570587,1.4934292795183859,1.3968632276394577,1.3065411958178375,1.222059441892409,1.1430403299174694,1.0691306421188522,1.0
1.0,1.0014515157955879,1.0029051384892804,1.0043608711392737,1.005818716808203,1.0072786785631478,1.008740759475641,1.0102049626216731,1.0116712910816996,1.0131397479406474,1.0131397479406474,1.0116712910816996,1.0102049626216731,1.008740759475641,1.0072786785631478,1.005818716808203,1.0043608711392737,1.0029051384892804,1.0014515157955879,1.0
1.0,1.0513848140549837,1.1054100272254328,1.1622113159289262,1.2219313282905322,1.2847200423827005,1.3507351428732466,1.4201424170273205,1.4931161710578644,1.5698396678701623,1.5698396678701623,1.4931161710578646,1.4201424170273202,1.3507351428732466,1.2847200423827005,1.2219313282905324,1.1622113159289265,1.105410027225433,1.051384814054984,1.0
1.0,1.0051567431990545,1.01034007839853,1.0155501427265436,1.0207870740183473,1.0260510108199743,1.031342092391903,1.0366604587127435,1.0420062504829393,1.0473796091284893,1.0473796091284893,1.042006250482939,1.0366604587127437,1.031342092391903,1.0260510108199743,1.0207870740183476,1.0155501427265434,1.01034007839853,1.0051567431990545,1.0
1.0,1.000812290709769,1.0016252412357354,1.0024388521138612,1.0032531238805449,1.00406805707262,1.0048836522273559,1.0056999098824588,1.0065168305760719,1.007334414846775,1.007334414846775,1.0065168305760719,1.0056999098824588,1.0048836522273557,1.00406805707262,1.0032531238805449,1.0024388521138612,1.0016252412357354,1.0008122907097692,1.0
1.0,1.0411617279590935,1.084017743766765,1.1286377872385227,1.175094468801188,1.2234633876522178,1.2738232547826691,1.3262560210640002,1.3808470106071462,1.4376850596108848,1.4376850596108848,1.3808470106071462,1.3262560210640002,1.2738232547826691,1.2234633876522178,1.175094468801188,1.1286377872385227,1.084017743766765,1.0411617279590932,0.9999999999999999
1.0,1.0638311338030484,1.1317366812486793,1.2039767167792816,1.2808279156837747,1.3625846137484654,1.4495599345466186,1.542086988684202,1.640520149594843,1.7452364107702283,1.7452364107702283,1.6405201495948432,1.5420869886842017,1.4495599345466186,1.3625846137484654,1.280827915683775,1.2039767167792816,1.1317366812486795,1.0638311338030484,0.9999999999999999
1.0,1.0334131948939917,1.0679428313810073,1.1036262133415822,1.1405018910980826,1.1786097030623088,1.2179908187746795,1.2586877833814905,1.3007445635983026,1.344206595209113,1.344206595209113,1.3007445635983026,1.2586877833814905,1.2179908187746795,1.1786097030623088,1.1405018910980824,1.1036262133415822,1.0679428313810073,1.033413194893992,1.0000000000000002
1.0,1.0215858370533244,1.0436376224679418,1.0661654141292536,1.089179487030538,1.1126903379594026,1.136708690285403,1.1612454988510017,1.1863119549681058,1.2119194915224583,1.2119194915224583,1.1863119549681058,1.1612454988510017,1.136708690285403,1.1126903379594026,1.089179487030538,1.0661654141292536,1.0436376224679418,1.0215858370533246,1.0
1.0,1.058670747052663,1.1207837506650435,1.1865409706010472,1.2561562157548025,1.329855839347983,1.4078794749148753,1.4904808154682418,1.577928438379426,1.670506678654789,1.6705066786547889,1.5779284383794259,1.4904808154682418,1.4078794749148753,1.329855839347983,1.2561562157548025,1.1865409706010472,1.1207837506650435,1.058670747052663,0.9999999999999999
1.0,1.0392197310298479,1.0799776493617497,1.1223340822879648,1.1663517231209302,1.2120957239879329,1.2596337922651684,1.3090362907939157,1.360376342027163,1.4137299362608369,1.4137299362608369,1.360376342027163,1.309036290793916,1.2596337922651684,1.2120957239879329,1.1663517231209304,1.122334082287965,1.0799776493617497,1.039219731029848,1.0000000000000002
