0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0350477773526283,1.071323901402616,1.1088714229715237,1.1477349017165217,1.187960459011723,1.2295958326828917,1.2726904336604812,1.3172954046182337,1.3634636806669338,1.3634636806669338,1.3172954046182337,1.2726904336604812,1.229595832682892,1.187960459011723,1.1477349017165217,1.1088714229715237,1.071323901402616,1.0350477773526283,1.0000000000000002
1.0,1.1030132747456067,1.2166382842650274,1.3419681781080444,1.4802087147393497,1.6326898617516359,1.800878591054624,1.9863929921384151,2.1910178391903177,2.4167217618313552,2.4167217618313552,2.1910178391903172,1.9863929921384147,1.800878591054624,1.6326898617516357,1.4802087147393495,1.3419681781080441,1.2166382842650272,1.1030132747456067,0.9999999999999999
1.0,1.0319257871959073,1.064870830279893,1.098867669798538,1.1339498851809886,1.1701521279061005,1.2075101557284689,1.2460608679971528,1.2858423421019773,1.3268938710834122,1.3268938710834122,1.2858423421019773,1.2460608679971528,1.2075101557284686,1.1701521279061005,1.1339498851809886,1.098867669798538,1.064870830279893,1.0319257871959073,0.9999999999999999
1.0,1.0494577551501918,1.1013615798448801,1.1558324511926767,1.2129973295584102,1.2729894544815468,1.3359486552300712,1.4020216767136684,1.4713625215158346,1.5441328088421336,1.5441328088421336,1.4713625215158346,1.4020216767136684,1.3359486552300712,1.2729894544815465,1.2129973295584102,1.1558324511926767,1.1013615798448801,1.0494577551501918,1.0
1.0,1.1404405284364212,1.3006045989003436,1.4832621960567474,1.6915723226807236,1.9291376335664285,2.200066742251085,2.5090452781282226,2.861416922859458,3.263275827582758,3.263275827582758,2.8614169228594575,2.5090452781282226,2.2000667422510847,1.9291376335664285,1.6915723226807236,1.4832621960567474,1.3006045989003436,1.1404405284364212,1.0
1.0,1.0627284599048161,1.1293917794916626,1.2002367864483345,1.2755257915833442,1.3555375600582389,1.4405683435438248,1.530932977121961,1.6269660449943169,1.7290231193142405,1.7290231193142405,1.626966044994317,1.530932977121961,1.4405683435438246,1.355537560058239,1.2755257915833442,1.2002367864483345,1.1293917794916626,1.0627284599048161,1.0
1.0,1.001438359320461,1.0028787875184566,1.0043212875697765,1.0057658624544896,1.0072125151569524,1.0086612486658133,1.0101120659740197,1.0115649700788234,1.013019963981788,1.013019963981788,1.0115649700788234,1.0101120659740197,1.0086612486658133,1.0072125151569526,1.0057658624544896,1.0043212875697765,1.0028787875184566,1.001438359320461,1.0
1.0,1.0688351069120996,1.1424084857677992,1.2210462960229154,1.305097148354276,1.394933650091919,1.4909540570312814,1.5935840389480582,1.703278566642463,1.8205239288783845,1.8205239288783845,1.7032785666424628,1.5935840389480578,1.4909540570312811,1.3949336500919187,1.3050971483542757,1.2210462960229154,1.142408485767799,1.0688351069120994,0.9999999999999998
1.0,1.0530118125925396,1.1088338774594257,1.167615171167564,1.229512567801705,1.294691257626181,1.3633251879406598,1.435597527306459,1.5117011543823422,1.5918391726743848,1.5918391726743848,1.5117011543823422,1.435597527306459,1.3633251879406598,1.294691257626181,1.2295125678017051,1.1676151711675642,1.1088338774594257,1.0530118125925398,1.0
1.0,1.052146589069766,1.1070124448911434,1.1647393679499989,1.2254765531438665,1.2893809753752932,1.3566177952525627,1.4273607859463302,1.5017927823053718,1.5801061533921907,1.5801061533921907,1.5017927823053718,1.4273607859463302,1.3566177952525629,1.2893809753752932,1.2254765531438665,1.1647393679499989,1.1070124448911434,1.0521465890697663,1.0000000000000002
1.0,1.0267767220265425,1.0542704368955715,1.0825003433251257,1.1114861541119794,1.1412481098969867,1.1718069932990152,1.2031841434273414,1.2354014707826388,1.2684814725569673,1.2684814725569673,1.2354014707826388,1.2031841434273414,1.1718069932990152,1.1412481098969867,1.1114861541119794,1.082500343325126,1.0542704368955718,1.0267767220265425,1.0
1.0,1.029977834955549,1.0608543404997204,1.0926564568310988,1.1254119317570965,1.1591493449043164,1.193898132654691,1.2296886138291514,1.2665520161412398,1.3045205034437397,1.3045205034437397,1.2665520161412398,1.2296886138291516,1.193898132654691,1.1591493449043166,1.1254119317570965,1.092656456831099,1.0608543404997204,1.029977834955549,1.0
1.0,1.070250273527296,1.145435647985252,1.2259028155641316,1.3120228236753941,1.4041927859126457,1.502837713208065,1.6084124736280676,1.7214038898451542,1.8423329839577276,1.8423329839577276,1.721403889845154,1.6084124736280676,1.502837713208065,1.4041927859126457,1.3120228236753941,1.2259028155641316,1.145435647985252,1.070250273527296,0.9999999999999999
1.0,1.0290267712721577,1.0588960959948017,1.0896324307742236,1.1212609421130322,1.1538075270161514,1.187298834194943,1.2217622858868193,1.2572261003082046,1.2937193147592378,1.2937193147592378,1.2572261003082048,1.2217622858868193,1.1872988341949433,1.1538075270161514,1.1212609421130322,1.0896324307742236,1.0588960959948017,1.029026771272158,1.0
1.0,1.0334304727725336,1.0679785420548624,1.1036815696266775,1.1405781662896295,1.1787082336227213,1.2181130071336068,1.2588351008524559,1.3009185534166134,1.3444088756958914,1.3444088756958914,1.3009185534166134,1.2588351008524559,1.2181130071336068,1.1787082336227213,1.1405781662896293,1.1036815696266777,1.0679785420548624,1.0334304727725339,1.0
1.0,1.0368891330258474,1.0751390741870934,1.1148000225160675,1.1559240288438803,1.1985650641116756,1.2427790902018245,1.2886241333820212,1.3361603604586678,1.3854501577394918,1.3854501577394918,1.336160360458668,1.288624133382021,1.2427790902018245,1.1985650641116758,1.1559240288438801,1.1148000225160675,1.0751390741870934,1.0368891330258472,1.0
1.0,1.031354574960755,1.06369225929248,1.0970438779716412,1.1314412224787405,1.1669170811026386,1.203505270195057,1.241240666405052,1.2801592399241868,1.3202980887740932,1.3202980887740932,1.2801592399241868,1.241240666405052,1.203505270195057,1.1669170811026388,1.1314412224787407,1.0970438779716412,1.06369225929248,1.0313545749607553,1.0
1.0,1.0433202980512457,1.08851724432574,1.1356721357838517,1.1848697911945028,1.2361987037009659,1.289751199995855,1.3456236063916274,1.4039164220853046,1.4647344999290783,1.4647344999290783,1.4039164220853044,1.3456236063916271,1.289751199995855,1.2361987037009656,1.1848697911945028,1.1356721357838517,1.0885172443257398,1.0433202980512455,1.0
1.0,1.1356810721648987,1.2897714976736139,1.4647690773256972,1.6635105162112371,1.8892174066083622,2.1455484498895743,2.436658763952328,2.767267237545377,3.1427330233023305,3.1427330233023305,2.767267237545376,2.4366587639523276,2.145548449889574,1.8892174066083618,1.663510516211237,1.464769077325697,1.2897714976736137,1.1356810721648984,0.9999999999999999
1.0,1.0469570102421668,1.0961189812952166,1.1475894515265295,1.2014768211556635,1.2578945805523958,1.316961549254961,1.378802126211866,1.4435465517743178,1.5113311819910291,1.5113311819910291,1.4435465517743178,1.378802126211866,1.316961549254961,1.2578945805523958,1.2014768211556632,1.1475894515265295,1.0961189812952166,1.0469570102421668,1.0
1.0,1.0492486438094384,1.1009227165359459,1.1551416672643442,1.2120308277848868,1.2717217023085234,1.3343522714502487,1.4000673111832174,1.4690187275009177,1.541365907561005,1.541365907561005,1.4690187275009179,1.4000673111832171,1.3343522714502487,1.2717217023085234,1.2120308277848866,1.155141667264344,1.100922716535946,1.0492486438094384,0.9999999999999999
