0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6640000000000001,1.3651593411539782,0.925786596747946,0.5435665636508129,0.2927400705756529,0.33543732392536085,0.8050112539670042,1.442704194676854,1.9715367861538293,2.28586354405492,2.28586354405492,2.2615367861538296,2.238037528010187,2.2153445873003377,2.1261039905920276,2.037628959464542,1.9498998969841463,1.8008977078590576,1.6526037855984226,1.505
0.619,0.47172061652114605,0.4067867080119788,0.4888826267766522,0.7210265192333659,1.0370147823639686,1.3578665204763378,1.6378235578432545,1.8644615627816754,2.0164678387365447,2.0164678387365447,1.9733504516705644,1.9310457800654768,1.8238665204763371,1.6955703379195237,1.5426931859000326,1.365215960109985,1.1922311524564226,1.031276172076701,0.871
1.429,1.4988709482414941,1.5710977965439616,1.6457948946773233,1.7230821426765985,1.7867519269052003,1.8369360691941012,1.8901061230248764,1.946407017422095,2.00599071591951,2.00599071591951,1.5050736840887617,1.0284394563582098,0.7769360691941012,1.262418593571867,1.7837488093432652,1.9247948946773235,1.4934311298772944,0.9105376149081609,0.379
0.899,1.3060177920142029,1.5487140683076381,1.4407988460127812,1.1016503317830886,0.811426086400309,0.7055075245943944,1.0098333056975772,1.5644549485342811,2.0134257817287247,2.0134257817287247,1.9821216152009482,1.9523888612531328,1.924174191261061,1.897426086400309,1.8720947762275326,1.8481321793461145,1.825491846085416,1.804128903125314,1.7840000000000003
0.18099999999999994,0.08293282391122792,0.15962410123492177,0.3980994740197237,0.7672742293456252,1.1853977660658277,1.5471647288727848,1.835492809707811,2.0361894387564523,2.137951809494595,2.137951809494595,1.9896338832008968,1.6813816985966996,1.279831395539452,0.8743977660658282,0.5177186737900702,0.2394328073530574,0.08929076790158841,0.15271060168900408,0.469
0.5860000000000001,0.43204903008367435,0.3691799451128036,0.4823934860667227,0.8226904006299113,1.2700714432526676,1.6475373752123335,1.8820889646750723,1.9767269867582065,1.9334522235931182,1.9334522235931182,1.8312825423137618,1.7292000757861832,1.5828707085456668,1.4218492210304459,1.2538015117410228,1.0787268194000563,0.9101799451128038,0.7610490300836743,0.6120000000000001
0.607,0.4979737663310386,0.41931459205877863,0.3710730225179155,0.48030147189453753,0.6757209589912683,0.9573878455472398,1.2966939105406903,1.6126997605721407,1.9054682430963998,1.9054682430963998,2.069366427238807,2.1331383549851344,2.08538784554724,1.9141654034357125,1.6394125830056487,1.3137396891845823,0.9888701476143342,0.6786404329977047,0.383
1.17,1.3711853372871818,1.4311226295180686,1.2809391132639463,1.049323980199302,0.9591953656430016,1.0090340199552916,1.2809947747159705,1.7452402489834016,2.08727457431036,2.08727457431036,2.050906915650068,1.9692169969381927,1.8410340199552917,1.6656398100874463,1.433323980199302,1.1852724465972808,0.9622337406291797,0.7726297817316267,0.6150000000000002
0.862,1.358455268321713,1.6896867325402243,1.7239472248127785,1.4503944535329643,1.083758680926059,0.8896771312351396,0.8911395779845226,1.297489559062682,1.9504256686385624,1.9504256686385624,2.102267336840459,2.1958062446511892,2.225010464568473,2.183536458703837,2.045172231310742,1.8082805581461125,1.5213533992068915,1.2173441572106016,0.9340000000000002
1.201,0.7482731952928516,2.0139120847807988,0.9717597340461596,1.90788518054433,1.6726111392307068,2.0595451050783598,2.7782809356340845,1.8954380478237716,3.4117054205420536,3.4117054205420536,3.0901047144904386,2.8022809356340828,2.5445451050783596,2.265611139230707,2.010551847210996,1.7767597340461592,1.5379120847807983,1.315939861959517,1.1089999999999995
