0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.055797135091147,1.114707590466674,1.17690508047907,1.242573012244018,1.3119050264688108,1.3851055684574458,1.4623904909761658,1.543987690757172,1.630137780517418,1.6301377805174178,1.5439876907571717,1.4623904909761658,1.3851055684574456,1.3119050264688106,1.2425730122440177,1.1769050804790697,1.114707590466674,1.055797135091147,1.0
1.0,1.0670513527833214,1.1385985894767163,1.214943165178312,1.296406747958368,1.3833325741664033,1.476086894613495,1.5750605177230619,1.6806704561519918,1.7933616838199449,1.7933616838199449,1.6806704561519918,1.5750605177230617,1.4760868946134948,1.383332574166403,1.296406747958368,1.2149431651783118,1.1385985894767163,1.0670513527833214,0.9999999999999999
1.0,1.0627648955138995,1.1294692231366699,1.2003602409130083,1.2757007260129527,1.3557699487881614,1.4408647079647354,1.5313004308098075,1.6274123423499745,1.7295567079756011,1.7295567079756011,1.6274123423499742,1.5313004308098075,1.4408647079647354,1.3557699487881614,1.2757007260129525,1.2003602409130083,1.1294692231366699,1.0627648955138993,0.9999999999999999
1.0,1.0417064219440544,1.0851522695194842,1.1304100879456118,1.177555448043287,1.2266670724219004,1.277826966929206,1.3311205575834466,1.3866368332164267,1.4444684940657182,1.4444684940657182,1.3866368332164267,1.3311205575834466,1.277826966929206,1.2266670724219002,1.177555448043287,1.1304100879456118,1.0851522695194842,1.0417064219440542,1.0
1.0,1.0435710030981633,1.0890404385073067,1.1364910228275336,1.1860090767041866,1.2376846818597145,1.2916118449675733,1.3478886686662797,1.4066175300247172,1.467905266783355,1.467905266783355,1.4066175300247172,1.3478886686662797,1.2916118449675733,1.2376846818597145,1.1860090767041866,1.1364910228275333,1.0890404385073065,1.043571003098163,0.9999999999999999
1.0,1.0391132940588719,1.0797564378898794,1.121989268957026,1.1658739651646408,1.2114751363997085,1.258859919654722,1.3080980778711049,1.3592621026487224,1.4124273209727023,1.4124273209727023,1.3592621026487224,1.3080980778711049,1.258859919654722,1.2114751363997085,1.165873965164641,1.1219892689570263,1.0797564378898794,1.0391132940588717,1.0
1.0,1.045503391312349,1.0930773412456227,1.1428160672389844,1.1948180739445997,1.2491863483103678,1.306028563539579,1.3654572923314254,1.4275902298246828,1.4925504266860814,1.4925504266860814,1.4275902298246828,1.3654572923314252,1.3060285635395787,1.249186348310368,1.1948180739445995,1.1428160672389844,1.0930773412456227,1.0455033913123488,1.0
1.0,1.0303985778166658,1.0617212291666076,1.0939960445710348,1.127251968463052,1.1615188251453659,1.1968273455370695,1.2332091947334918,1.2706970004038256,1.3093243820520053,1.3093243820520053,1.2706970004038256,1.2332091947334918,1.1968273455370695,1.1615188251453659,1.1272519684630522,1.0939960445710348,1.0617212291666076,1.0303985778166658,1.0000000000000002
1.0,1.0440485933005477,1.0900374651728526,1.1380520821586118,1.188181675480458,1.24051940687086,1.2951625417055515,1.352212629763243,1.4117756939475483,1.4739624273218426,1.4739624273218426,1.4117756939475483,1.352212629763243,1.2951625417055515,1.24051940687086,1.188181675480458,1.1380520821586118,1.0900374651728526,1.044048593300548,0.9999999999999999
1.0,1.127817400872453,1.2719720897106956,1.4345522561998194,1.617912997002994,1.8247104311176776,2.0579401757679925,2.3209807401856564,2.6176424658712096,2.952222722272227,2.952222722272227,2.6176424658712096,2.320980740185657,2.0579401757679925,1.824710431117678,1.6179129970029944,1.4345522561998196,1.2719720897106959,1.1278174008724535,1.0000000000000004
