0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.785,0.5043483923893224,0.31874320326881844,0.27921828259441184,0.4998085753136824,0.9805501567870867,1.5454802693549972,2.0136373600876256,2.313061119756097,2.4277925230641757,2.4277925230641757,2.2927277864227635,2.051748471198736,1.7258136026883304,1.3426612678981977,0.9566974642025716,0.6165516159277447,0.3298543143799294,0.12612617016710037,0.04400000000000026
1.336,0.5606858202210543,1.0781786962138917,2.074205099233594,1.941202649842269,1.220893051080361,1.6091902958045683,2.568888809400344,2.5810206577308894,2.080215421542155,2.0802154215421544,1.7996873243975564,1.5651110316225645,1.4331902958045661,1.3624486066359158,1.370758205397825,1.4042050992335935,1.458400918436114,1.4797969313321648,1.5019999999999996
1.245,0.9897745507252583,0.783320527118506,0.6516593551810901,0.5698130560119181,0.6098042623360264,0.8626562354922203,1.2563928828925408,1.643038775966656,1.939619168604655,1.939619168604655,1.9527054426333228,1.966726216225874,1.9816562354922203,1.951804262336026,1.9228130560119183,1.8946593551810902,1.8156538604518393,1.7374412173919247,1.6600000000000001
0.5589999999999999,0.7526486123012901,0.9491279080799195,1.1442551581614333,1.3410778683625466,1.5267630946927397,1.701486781237462,1.8691008997074858,2.0082450585920326,2.1514581388098097,2.1514581388098097,1.9399117252586993,1.4074342330408196,0.908820114570795,0.7586519835816282,1.2565223128069902,1.7609218248280993,1.9064612414132531,1.5218708345235128,0.92
1.737,1.5464570642490485,1.358850995535978,1.2122598693055253,1.1347016150916853,1.1448544898288724,1.3014517514390032,1.6484626986059827,2.193505723667772,2.924272527252725,2.9242725272527252,3.5469501681122164,1.87312936527265,2.231118418105671,2.968743378717761,1.05903494842502,1.3259265359721928,1.9700732177581994,0.39356817536015865,1.2810000000000001
1.066,1.623811108041299,1.6526181325832194,1.1869959334702929,0.8990972514981609,1.3026670498723742,2.3390583970552767,2.8861389455548023,2.8470881901254814,2.2991968196819688,2.2991968196819688,1.4876437456810372,1.9620278344436912,2.3830583970552763,1.9323337165390426,1.009319473720383,0.8873292668036261,1.8078403548054425,1.8984777747079657,1.074
1.524,1.6416063486789154,1.7592405020486654,1.8769026067238115,1.9365928100920164,1.9963112603181192,2.0560581063482357,2.048500164580542,2.0409709188694194,2.033470520529613,2.033470520529613,1.9443042522027525,1.8551668312472087,1.7660581063482357,1.626977926984786,1.48792614342535,1.3489026067238115,1.201573835381999,1.054273015345582,0.907
0.20700000000000007,0.7138648904941748,1.6787927221600194,2.1692555852479387,1.9917623292639874,1.2048614252252907,0.7041440507846568,0.9732474155780959,1.9798583455001464,2.6957171460684135,2.6957171460684135,2.6338583455001467,2.438358526689207,2.0958107174513234,1.6584169807808464,1.2173178848195434,0.8402555852479386,0.5504593888266863,0.3648648904941747,0.351
1.208,0.8664528926856833,0.5737153524735497,0.3578104138894791,0.2967617668582453,0.5185937753515083,0.9933314965664,1.5290007006497928,1.9696278909837823,2.257240325048352,2.257240325048352,2.2854056687615607,2.2078895895386816,2.0229981632330665,1.7377048864626192,1.3706506557471339,1.002477080556146,0.657493130251328,0.3527862260190169,0.10499999999999998
0.692,0.39687251813214186,0.21226818834998906,0.21319897645910713,0.5126771219531678,1.0347151442738827,1.5583258492141208,1.9365223354674814,2.1393180013276707,2.16372655154111,2.16372655154111,2.0268735568832263,1.8699667799119262,1.6309925158807874,1.3752706998294382,1.0941215663976123,0.8371989764591073,0.5966015216833226,0.40942807368769774,0.236
0.589,0.9631579398476589,1.3216833461238964,1.6646094744185844,1.9166373164195196,2.1138023009697964,2.2561409962311156,2.2723578129885875,2.22182504246708,2.1045828953636607,2.1045828953636607,1.7093805980226358,1.280468924099699,0.869140996231116,0.5016911898586858,0.24074842753063108,0.1702761410852507,0.3326833461238956,0.6716023842921027,1.059
0.777,1.0716666577006624,1.3618074376586626,1.6207216089004324,1.8585062360001543,2.062390851379308,2.223405550501499,2.3581602937310473,2.420402087913411,2.4699056100519305,2.4699056100519305,1.6976243101356334,0.9723825159532691,0.7637388838348322,1.4312797402681965,2.0036173471112653,2.037388275567099,1.3782518821031058,0.6328888799228849,0.30300000000000016
0.35,0.2777236904323648,0.3485757352259151,0.5338960318014039,0.7996912671501926,1.0905238090243548,1.3657339305031995,1.609773145714803,1.8043153233800318,1.9287011337354514,1.9287011337354514,1.8929819900466982,1.8576620346036918,1.822733930503199,1.788190475691021,1.7338023782613037,1.6595626984680703,1.5856868463370262,1.5121681348768092,1.439
0.242,0.570584589946966,1.257359737262488,1.7282012951088968,1.6958864233430961,1.2633165478891244,0.9287403638697166,0.9219768850944893,1.5560829871010406,2.1953543355530414,2.1953543355530414,2.165194098212152,2.1403102184278224,2.074740363869716,1.9986498812224576,1.8909975344542072,1.7515346284422297,1.6018041817069313,1.4131401455025214,1.2279999999999995
0.54,0.7401383677282989,0.9878966124298347,1.2835553814083867,1.5794136964241123,1.8434568233671247,2.076024220693989,2.2351442384505265,2.3632022400419714,2.4606088192712265,2.4606088192712265,1.995202240041972,1.3404775717838602,0.9203575540273226,0.8245679344782355,1.1979692519796679,1.5298887147417197,1.5687855013187237,1.2530272566171885,0.735
1.34,1.451906480175548,1.56436865360314,1.6773996197214063,1.7583461200973012,1.8398885457053702,1.922040944378618,1.9551510284350146,1.9889001824837773,2.0233034714156783,2.0233034714156783,1.8331224047059993,1.5090399173239049,1.1390409443786185,0.7955552123720369,0.5127905645417457,0.32106628638807344,0.2688130980475849,0.3973509246199929,0.6679999999999999
0.3340000000000001,0.552481150684342,1.322828877441501,1.8218053120655426,1.8907325049844155,1.4554926246673308,0.9458614994790882,0.7635088357311738,1.2458873345874166,1.9081218193907834,1.9081218193907834,1.9938873345874164,2.005508835731174,1.922861499479088,1.7186037357784416,1.4048436160955264,1.0474719787322102,0.7312733218859446,0.5029255951287872,0.363
0.946,0.632254209503712,0.5087281545125554,0.6113957265318188,1.02436265861375,1.6404234797289508,2.1366185635248716,2.4221246111736487,2.5169230195523813,2.3968016975688027,2.3968016975688027,1.8500341306634924,1.2850135000625387,0.8562852301915385,0.5998679241733955,0.5716959919470832,0.8093957265318183,1.1658392656236658,1.4429208761703778,1.579
0.994,0.7245971211664537,0.5473682494895792,0.4810202775681769,0.6380392540716235,1.0022459865209683,1.4163516456881435,1.7756244827798557,2.034778770574616,2.1351970796833166,2.1351970796833166,1.97522321501906,1.7411800383354108,1.47801831235481,1.2214682087431907,1.0002614762938455,0.7850202775681768,0.601146027267357,0.4849304544997868,0.481
0.667,0.5776861361609907,0.5329250359219101,0.5681248137993454,0.710918957106774,1.001722014245661,1.3392852885887794,1.6438080937469142,1.885937903797817,2.0487705098443945,2.0487705098443945,1.9398267926867068,1.6175858715246936,1.1439519552554485,0.7501664586901061,0.5024745126623303,0.445791480466012,0.8217028136996845,1.344463913938768,1.713
1.483,1.6036018934478655,1.7290019203160718,1.8595324403978823,1.9485488355708824,2.0434311045036058,2.144585567825202,2.193446691409748,2.249479035956834,2.3131793416168,2.3131793416168,1.5095901470679456,0.9830022469653033,1.4952522344918693,1.9286533267258283,1.5453266133486603,0.7615324403978836,0.5546685869827384,1.2822685601145323,1.714
0.861,1.6211129014600547,2.0299764104641116,1.9977347860212498,1.4408731863157405,0.8302180655069669,0.4239375913400094,0.75854208465832,1.5318844819672008,2.1891608222569774,2.1891608222569774,2.295884481967202,2.086208751324988,1.5709375913400085,1.0038847321736337,0.5695398529824064,0.4117347860212497,0.7669764104641119,1.2691129014600544,1.6470000000000002
1.467,1.1441802327664645,0.8302421202102843,0.6418484929187278,0.6033516062316534,0.7807947121225068,1.2032470729810996,1.7375835359080036,2.226930897759426,2.6021144028462846,2.6021144028462846,2.531597564426092,2.140139091463557,1.560247072981098,1.0745724899002849,0.7455738284538758,0.7558484929187277,1.0670198979880614,1.3908468994331291,1.5670000000000002
1.88,1.8231126819048138,1.510849240780566,1.1076774148914483,0.7247384938986781,0.46151433818916765,0.5691610829355451,1.0411761944795377,1.6437322133447878,2.188677184901675,2.188677184901675,2.327398880011455,2.322065083368426,2.1464944162688786,1.826181004855834,1.4325162716764572,1.034344081558115,0.6686270185583447,0.36000157079370254,0.18700000000000006
0.258,0.4736865732514417,0.7402662070267567,1.05778184952426,1.345944619650827,1.5914671930266322,1.794397189834438,1.9054505645780249,1.9680116644832917,1.9821332899445556,1.9821332899445556,1.741344997816625,1.3901172312446917,1.0130638565011043,0.6864671930266322,0.43961128631749347,0.2957818495242597,0.30693287369342337,0.5301310176958862,0.9279999999999999
1.5739999999999998,1.666414167086068,1.423892373274096,1.0025209222501794,0.6356121538503726,0.4998157237166846,0.8672298904014011,1.5337350324711116,2.122549395954139,2.4727848502680527,2.4727848502680527,2.3774382848430275,2.1229572546933335,1.7565632237347342,1.348815723716684,0.945612153850373,0.5765209222501804,0.2910034843852082,0.1761919448638456,0.29200000000000004
1.035,1.370695991028776,1.5192864842724736,1.3368845974077483,1.063053363227175,0.8375837719932374,0.8649394932545944,1.293590499965672,1.796346706669451,2.192691622423589,2.192691622423589,2.1801244844472287,2.118146055521227,2.0066061599212612,1.7933615497710154,1.5622755854493975,1.313217930741082,1.0733975953835853,0.8383626576954426,0.6080000000000002
