0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.337,1.4622543148462879,1.5881714699966105,1.714734400173192,1.7792598127888595,1.8443981766354887,1.9101337108636727,1.9091177075794512,1.9086685213841286,1.9087715591833938,1.9087715591833938,1.8952240769396838,1.8822288186905625,1.8698003775303391,1.857953732191044,1.8231487016777483,1.7654010668398583,1.7082825811077211,1.6518098704018431,1.596
1.561,1.574275833123711,1.3078048724382076,0.9999836453492628,0.7375445297036457,0.6592225207156794,0.9817553352206283,1.4573279645250796,1.8435727871308494,2.0542363526154954,2.0542363526154954,1.9227950093530717,1.6574390756361903,1.3520886685539615,1.0626669651601244,0.754100085259201,0.47231697868259637,0.38124931688265196,0.5268313886792662,0.794
0.663,0.4897302573620669,0.39903900807419046,0.440988966083412,0.7026453369780294,1.1230759169811462,1.5283511958772564,1.824544464028135,2.0117319236404914,2.093992804454319,2.093992804454319,1.8463985903071578,1.4002111306948015,0.9433511958772562,0.6070759169811457,0.4719786703113623,0.6819889660834118,1.0610390080741905,1.327730257362067,1.438
0.248,0.47633052062662373,0.7068697768667278,0.9503882397482875,1.1998834810345098,1.4350248469446685,1.6559314759836168,1.8661725502752795,2.038989780930332,2.2148532391143116,2.2148532391143116,1.8779897809303323,0.8425058836086132,0.5252648093169505,1.5688026247224456,2.011994592145622,1.2787215730816208,0.34953644353339586,0.5669971872932874,1.4980000000000002
1.482,1.5418048816839616,1.6024717986428185,1.6640260606091584,1.726493720420382,1.7753460402810344,1.8106106253323766,1.8468714467702436,1.8841577545305381,1.9224996573400692,1.9224996573400692,1.509824421197205,0.9588714467702437,0.5056106253323768,0.45867937361436784,0.8457159426426043,1.2396927272758245,1.4172495764205963,1.236693770572851,0.753
0.14700000000000002,0.9085251978258375,1.557405090475712,1.8257539399817784,1.477691552963908,0.8930102163485669,0.41884164614351416,0.4869906165685065,1.223268603539638,2.043827443203808,2.043827443203808,2.2539352702063034,2.296323949901839,2.1368416461435142,1.7733435496818988,1.296691552963909,0.8197539399817786,0.37340509047571124,0.018525197825838058,-0.07499999999999973
0.401,0.17141377800612445,0.09337576101276801,0.294898784570116,0.7309959847570747,1.226680805217786,1.6519670043628918,1.9558686627394055,2.103400190573144,2.0525763354877506,2.0525763354877506,1.866066857239811,1.6673131071838498,1.4176336710295585,1.168569694106675,0.920107095868186,0.6842321179034494,0.4569313165683244,0.27019155578390197,0.09400000000000008
0.724,0.37410375553231967,0.16161167205114246,0.12353187471013682,0.3608726520090748,0.8706424590776991,1.4388499210256178,1.8605038363595303,2.0856131804691653,2.137187109183293,2.137187109183293,1.9873909582469431,1.6926149474706411,1.284183254358952,0.8517535701888108,0.4802059853424061,0.21619854137680306,0.0879450053844757,0.14588153331009757,0.43600000000000005
0.32400000000000007,1.290623549471756,1.7679731506378902,0.9564947704841156,0.906224004021315,2.0514553441341157,1.8290783169826712,0.9920249425973124,1.7579396481332943,2.743849429169178,2.7438494291691784,2.4448285370221825,1.9042471648195347,1.3004116503160048,0.844010899689671,0.6194462262435377,0.7921614371507821,1.2546398173045563,1.6017346605828668,1.7229999999999999
0.662,0.35842802532195617,0.15307068039701688,0.08193110960419747,0.20156805894399632,0.5224292100466115,0.9708511808567015,1.4177261929948473,1.755946516906978,1.9528489170241123,1.9528489170241123,1.9651687391291996,1.8860595263281796,1.7115178475233672,1.443873654491056,1.0884569478328858,0.7299311096041965,0.4128484581747943,0.1570946919886227,-0.02400000000000002
1.175,0.7700594067411316,0.4236198051753193,0.24435003285923573,0.27491895545888,0.5874399115579884,1.1105818241378278,1.5906803120617594,1.8584043571201958,1.9237563044137913,1.9237563044137913,1.8767376904535293,1.8299025342839816,1.7832484908044945,1.6901065782246554,1.597141177681102,1.504350032859236,1.3643975829530974,1.224614962296687,1.085
0.4129999999999999,0.24153629560460899,0.17365269773686354,0.27001745317489045,0.5568543826565707,0.9690539922050132,1.385951251123197,1.7028811477688985,1.8832898008877508,1.9378455709488764,1.9378455709488764,1.8570675786655295,1.7231033699911216,1.5359512511231972,1.256942881093905,0.970409938212125,0.6763507865082237,0.43843047551464065,0.23964740671571994,0.07999999999999996
