0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0314970395184944,1.0639861425354185,1.0974985561139872,1.1320665115074,1.1677232551579126,1.2045030806722865,1.24244136180437,1.2815745864765342,1.3219403918726838,1.3219403918726838,1.2815745864765342,1.24244136180437,1.2045030806722865,1.1677232551579126,1.1320665115074,1.0974985561139872,1.0639861425354185,1.0314970395184944,0.9999999999999999
1.0,0.9945019696812462,0.9890341676998782,0.9835964278595808,0.9781885848777908,0.9728104743806738,0.9674619328981275,0.9621427978588134,0.9568529075852149,0.9515921012887236,0.9515921012887236,0.956852907585215,0.9621427978588133,0.9674619328981275,0.9728104743806738,0.9781885848777907,0.9835964278595808,0.9890341676998782,0.9945019696812463,0.9999999999999999
1.0,1.0385336207359561,1.0785520813989347,1.120112598247537,1.163274592289974,1.2080997742410498,1.2546522327528484,1.3029985260452672,1.3532077770674054,1.4053517723258668,1.4053517723258668,1.3532077770674054,1.3029985260452672,1.2546522327528484,1.2080997742410498,1.163274592289974,1.1201125982475373,1.0785520813989347,1.0385336207359561,1.0
1.0,0.9856158142151837,0.9714385332310596,0.9574651808905347,0.9436928238461125,0.9301185709441121,0.9167395726177442,0.9035530202889175,0.8905561457786498,0.8777462207259599,0.8777462207259599,0.8905561457786498,0.9035530202889176,0.9167395726177442,0.9301185709441122,0.9436928238461124,0.9574651808905347,0.9714385332310596,0.9856158142151838,1.0
1.0,0.9958913987008962,0.9917996780064273,0.9877247685609194,0.983666601293653,0.9796251074176929,0.9756002184287218,0.9715918661038796,0.9675999825006065,0.9636244999554917,0.9636244999554917,0.9675999825006065,0.9715918661038797,0.9756002184287219,0.9796251074176929,0.9836666012936529,0.9877247685609194,0.9917996780064274,0.995891398700896,0.9999999999999999
1.0,1.0214922708114167,1.0434464593274646,1.0658724932085442,1.088780513483022,1.1121808791329924,1.136084171778598,1.1605012004630275,1.1854430065403532,1.2109208686684183,1.2109208686684183,1.1854430065403532,1.1605012004630275,1.136084171778598,1.1121808791329924,1.088780513483022,1.0658724932085442,1.0434464593274644,1.0214922708114165,1.0
1.0,1.0188554871973399,1.0380665037921286,1.0576397534643682,1.0775820662952134,1.0979004011503257,1.1186018481081699,1.1396936309340941,1.1611831096010614,1.1830777828579115,1.1830777828579115,1.1611831096010616,1.1396936309340941,1.1186018481081696,1.0979004011503257,1.0775820662952134,1.0576397534643684,1.0380665037921286,1.0188554871973399,1.0
1.0,0.9950076063034308,0.9900401366016831,0.9850974664643622,0.9801794720822793,0.9752860302643491,0.9704170184345053,0.9655723146286295,0.9607517974914956,0.9559553462737316,0.9559553462737316,0.9607517974914958,0.9655723146286294,0.9704170184345052,0.9752860302643491,0.9801794720822793,0.9850974664643624,0.9900401366016832,0.9950076063034308,1.0
1.0,1.0510693086851235,1.1047466916598236,1.1611653414750682,1.2204652527333253,1.282793569464631,1.3483049502429119,1.4171619519485472,1.48953543312942,1.5656049779613355,1.5656049779613355,1.48953543312942,1.4171619519485472,1.3483049502429119,1.282793569464631,1.2204652527333253,1.1611653414750684,1.1047466916598236,1.0510693086851235,1.0
1.0,1.0137772735971293,1.0277443604620287,1.0419038757040207,1.0562584704615043,1.0708108323983379,1.0855636862070595,1.100519794119042,1.1156819564216767,1.1310530119826785,1.1310530119826785,1.1156819564216767,1.1005197941190423,1.0855636862070592,1.0708108323983379,1.0562584704615043,1.0419038757040207,1.0277443604620287,1.0137772735971293,0.9999999999999999
