0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.8256713146636185,-4.25809793202168,-3.6905245493797403,-3.122951166737801,-2.555377784095862,-1.9878044014539231,-1.4202310188119838,-0.8526576361700444,-0.2850842535281055,0.2824891291138337,0.2824891291138337,0.37218572057840543,0.46188231204297714,0.5515789035075489,0.6412754949721206,0.7309720864366922,0.820668677901264,0.9103652693658356,1.0000618608304075,1.089758452294979
-3.066922475341752,-2.325768235957156,-1.58461399657256,-0.8434597571879641,-0.10230551780336805,0.638848721581228,1.380002960965824,2.1211572003504204,2.862311439735016,3.6034656791196116,3.6034656791196116,5.084310256957751,6.565154834795892,8.045999412634032,9.526843990472171,11.007688568310313,12.488533146148452,13.969377723986593,15.450222301824732,16.931066879662872
-20.46216039665644,-18.18734177367672,-15.912523150697002,-13.637704527717284,-11.362885904737565,-9.088067281757846,-6.813248658778129,-4.5384300357984095,-2.2636114128186904,0.011207210161029251,0.011207210161029251,1.5913922841376404,3.1715773581142517,4.751762432090863,6.331947506067475,7.912132580044086,9.492317654020695,11.072502727997307,12.652687801973919,14.23287287595053
-2.3915864269386033,-1.8518081930040113,-1.3120299590694193,-0.7722517251348273,-0.2324734912002353,0.3073047427343565,0.8470829766689487,1.386861210603541,1.9266394445381327,2.4664176784727245,2.4664176784727245,2.7968723112342877,3.1273269439958504,3.4577815767574136,3.7882362095189768,4.1186908422805395,4.449145475042103,4.779600107803666,5.110054740565229,5.440509373326792
-8.951373860643578,-7.452161073275023,-5.9529482859064675,-4.453735498537912,-2.954522711169357,-1.4553099238008018,0.043902863567753414,1.5431156509363078,3.042328438304864,4.541541225673419,4.541541225673419,5.7103458747242914,6.879150523775165,8.047955172826038,9.21675982187691,10.385564470927783,11.554369119978656,12.723173769029529,13.891978418080402,15.060783067131275
-7.944019406593303,-6.314405072873945,-4.684790739154586,-3.055176405435228,-1.42556207171587,0.20405226200348903,1.833666595722847,3.463280929442205,5.092895263161563,6.722509596880921,6.722509596880921,6.839964197149414,6.957418797417907,7.0748733976864,7.192327997954893,7.309782598223386,7.427237198491879,7.544691798760372,7.662146399028864,7.779600999297357
-5.73471501576854,-4.856712073596848,-3.978709131425155,-3.1007061892534624,-2.2227032470817703,-1.344700304910078,-0.466697362738385,0.41130557943330714,1.2893085216049993,2.1673114637766915,2.1673114637766915,3.1374909929431203,4.107670522109549,5.077850051275979,6.048029580442407,7.018209109608836,7.988388638775265,8.958568167941694,9.928747697108122,10.898927226274552
-11.248734042230438,-9.504442466279315,-7.760150890328191,-6.015859314377067,-4.271567738425944,-2.52727616247482,-0.7829845865236962,0.9613069894274275,2.7055985653785513,4.449890141329674,4.449890141329674,4.971281857005803,5.49267357268193,6.014065288358058,6.535457004034186,7.056848719710315,7.5782404353864425,8.09963215106257,8.6210238667387,9.142415582414827
-21.58237581094593,-19.04871081920593,-16.51504582746593,-13.98138083572593,-11.44771584398593,-8.91405085224593,-6.380385860505932,-3.8467208687659316,-1.3130558770259313,1.2206091147140683,1.2206091147140683,2.984616926423218,4.748624738132368,6.512632549841518,8.276640361550669,10.040648173259818,11.804655984968969,13.56866379667812,15.332671608387269,17.096679420096418
-7.47153186576991,-6.035511827046982,-4.599491788324053,-3.1634717496011238,-1.7274517108781957,-0.29143167215526766,1.1445883665676622,2.58060840529059,4.016628444013518,5.452648482736446,5.452648482736446,6.713016511101813,7.97338453946718,9.233752567832546,10.494120596197913,11.75448862456328,13.014856652928646,14.275224681294013,15.53559270965938,16.795960738024746
-5.391935372547339,-4.596472459449204,-3.801009546351069,-3.005546633252934,-2.210083720154799,-1.414620807056664,-0.6191578939585289,0.1763050191396065,0.971767932237741,1.7672308453358765,1.7672308453358765,2.3091444968046484,2.8510581482734203,3.3929717997421918,3.9348854512109637,4.476799102679736,5.018712754148507,5.560626405617279,6.102540057086051,6.644453708554822
-4.342382428254387,-3.4528535231004858,-2.5633246179465843,-1.6737957127926824,-0.7842668076387809,0.10526209751512106,0.9947910026690225,1.884319907822924,2.7738488129768255,3.663377718130727,3.663377718130727,4.344738871632334,5.026100025133942,5.707461178635549,6.388822332137156,7.070183485638763,7.751544639140371,8.432905792641979,9.114266946143585,9.795628099645192
7.153622939779959,7.933390549715062,8.713158159650167,9.49292576958527,10.272693379520373,11.052460989455476,11.832228599390579,12.611996209325683,13.391763819260786,14.17153142919589,14.17153142919589,14.745968077858251,15.320404726520614,15.894841375182976,16.469278023845337,17.0437146725077,17.618151321170064,18.192587969832424,18.767024618494787,19.34146126715715
-11.803621680414992,-10.446161418326382,-9.08870115623777,-7.73124089414916,-6.373780632060549,-5.016320369971938,-3.658860107883328,-2.301399845794716,-0.943939583706106,0.4135206783825032,0.4135206783825032,1.1612696802342337,1.9090186820859643,2.656767683937695,3.4045166857894253,4.152265687641156,4.900014689492886,5.647763691344617,6.3955126931963475,7.1432616950480785
2.8212996815221567,3.1134270014500207,3.4055543213778843,3.6976816413057483,3.989808961233612,4.281936281161476,4.57406360108934,4.866190921017203,5.158318240945068,5.450445560872931,5.450445560872931,6.194872774058123,6.939299987243314,7.683727200428505,8.428154413613697,9.172581626798888,9.917008839984078,10.66143605316927,11.405863266354462,12.150290479539652
-4.493025038108106,-2.877564557709954,-1.2621040773118013,0.35335640308635163,1.9688168834845037,3.5842773638826557,5.1997378442808095,6.815198324678962,8.430658805077114,10.046119285475266,10.046119285475266,10.238019719812067,10.429920154148867,10.621820588485669,10.813721022822468,11.00562145715927,11.19752189149607,11.389422325832872,11.581322760169673,11.773223194506473
4.431092407348226,5.378751227674929,6.326410048001631,7.274068868328333,8.221727688655037,9.16938650898174,10.117045329308443,11.064704149635144,12.012362969961847,12.96002179028855,12.96002179028855,13.322782510035015,13.68554322978148,14.048303949527947,14.411064669274412,14.773825389020876,15.136586108767341,15.499346828513808,15.862107548260273,16.224868268006738
