0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0263959191683072,1.0534885828853542,1.0812963823639306,1.109838194269792,1.1391333935356374,1.1692018665133237,1.2000640244732432,1.2317408174600324,1.2642537485140122,1.2642537485140122,1.2317408174600324,1.2000640244732432,1.1692018665133237,1.1391333935356374,1.1098381942697921,1.0812963823639306,1.0534885828853542,1.0263959191683072,1.0000000000000002
1.0,1.000657610201466,1.001315652854109,1.0019741282423134,1.0026330366506506,1.003292378363879,1.003952153666944,1.0046123628449792,1.0052730061833048,1.0059340839674293,1.0059340839674293,1.0052730061833048,1.0046123628449792,1.003952153666944,1.0032923783638787,1.0026330366506506,1.0019741282423136,1.0013156528541092,1.000657610201466,1.0
1.0,1.0396402800369717,1.0808519118753532,1.1236971843405885,1.1682408554046062,1.2145502500634762,1.2626953620949666,1.3127489598497966,1.364786696236486,1.4188872230660339,1.4188872230660339,1.3647866962364859,1.3127489598497966,1.2626953620949666,1.2145502500634764,1.1682408554046062,1.1236971843405885,1.0808519118753532,1.039640280036972,1.0
1.0,1.0033582607017018,1.006727799318344,1.0101086537241057,1.0135008619203563,1.0169044620360843,1.0203194923283254,1.023745991182592,1.0271839971133052,1.0306335487642277,1.0306335487642277,1.0271839971133052,1.023745991182592,1.0203194923283252,1.0169044620360843,1.0135008619203563,1.0101086537241057,1.006727799318344,1.0033582607017018,1.0
1.0,1.035843388358095,1.0729715252051792,1.111430460280286,1.1512678939011285,1.192533236126433,1.2352776680388484,1.2795542052244469,1.3254177635275401,1.3729252271623755,1.3729252271623755,1.3254177635275401,1.2795542052244469,1.2352776680388484,1.192533236126433,1.1512678939011285,1.111430460280286,1.0729715252051792,1.0358433883580949,0.9999999999999999
1.0,1.0176069756907047,1.0355239569743824,1.0537564021119725,1.0723098654678824,1.0911899992020784,1.1104025549919694,1.1299533857846091,1.1498484475797484,1.1700938012442794,1.1700938012442794,1.1498484475797484,1.1299533857846091,1.1104025549919694,1.0911899992020784,1.0723098654678824,1.0537564021119727,1.0355239569743824,1.0176069756907047,1.0
1.0,1.0210301081207316,1.0425024816890327,1.064426421595084,1.086811424327792,1.1096671860882517,1.1330036069897154,1.1568307953458878,1.1811590720494038,1.2059989750423856,1.2059989750423856,1.1811590720494038,1.1568307953458878,1.1330036069897154,1.1096671860882517,1.086811424327792,1.0644264215950838,1.0425024816890327,1.0210301081207316,1.0
1.0,1.0351324659150292,1.0714992219913289,1.1091436318859196,1.1481105827280234,1.1884465386423997,1.2301995961530883,1.2734195415336191,1.318157910172081,1.3644680480218279,1.3644680480218279,1.318157910172081,1.2734195415336191,1.2301995961530883,1.1884465386424,1.1481105827280234,1.1091436318859198,1.071499221991329,1.0351324659150292,1.0000000000000002
1.0,1.0323266481919047,1.0656983085671325,1.1001487628668902,1.1357128848828473,1.1724266757594681,1.2103273004375488,1.2494531252758512,1.2898437568889194,1.3315400822403922,1.3315400822403922,1.2898437568889194,1.2494531252758514,1.210327300437549,1.1724266757594681,1.1357128848828473,1.10014876286689,1.0656983085671325,1.0323266481919047,1.0
1.0,1.009385385594808,1.0188588566523795,1.0284212398887473,1.0380733697789941,1.0478160886300718,1.0576502466543085,1.0675767020436033,1.077596321044316,1.0877099780328636,1.0877099780328636,1.077596321044316,1.0675767020436033,1.0576502466543085,1.0478160886300718,1.0380733697789941,1.0284212398887473,1.0188588566523795,1.009385385594808,1.0
1.0,1.0489576870165138,1.1003122291510343,1.1541809708862532,1.2106870016193183,1.2699594369195584,1.3321337135559341,1.3973518989683515,1.4657630158899753,1.5375233828622978,1.5375233828622978,1.4657630158899753,1.3973518989683515,1.3321337135559341,1.2699594369195581,1.2106870016193183,1.1541809708862532,1.1003122291510345,1.0489576870165138,1.0
1.0,1.0088416159989295,1.0177614061713316,1.026760061703229,1.0358382798918462,1.0449967641996416,1.0542362243088188,1.0635573761763186,1.0729609420892987,1.082447650721102,1.082447650721102,1.0729609420892987,1.0635573761763186,1.0542362243088188,1.0449967641996416,1.0358382798918462,1.026760061703229,1.0177614061713316,1.0088416159989295,1.0
1.0,1.019037270868088,1.038436959418281,1.0582059650941604,1.0783513186858842,1.0988801848306673,1.1197998645608633,1.1411177979005567,1.1628415665115857,1.1849788963899384,1.1849788963899384,1.1628415665115857,1.1411177979005567,1.1197998645608633,1.0988801848306673,1.0783513186858842,1.0582059650941602,1.0384369594182807,1.019037270868088,1.0
1.0,1.023406356191122,1.0473605698923896,1.0718754644518274,1.096964163365311,1.1226400973019357,1.1489170112938205,1.1758089720942029,1.203330375707757,1.2314959550971691,1.2314959550971691,1.2033303757077567,1.1758089720942029,1.1489170112938205,1.1226400973019355,1.096964163365311,1.0718754644518274,1.0473605698923896,1.023406356191122,1.0
1.0,1.0675934107982492,1.1397556907798392,1.2167956653963632,1.2990430346650286,1.3868497841517462,1.4805916913273782,1.5806699337437442,1.6875128059117266,1.801577552229024,1.8015775522290243,1.6875128059117268,1.5806699337437444,1.4805916913273784,1.3868497841517462,1.2990430346650286,1.2167956653963632,1.1397556907798394,1.067593410798249,0.9999999999999999
1.0,1.0256866089804533,1.0520330198418215,1.0790561806570238,1.1067734748375022,1.1352027323155909,1.1643622410141237,1.1942707586106578,1.2249475246038792,1.2564122726899534,1.2564122726899534,1.2249475246038792,1.1942707586106578,1.1643622410141237,1.1352027323155909,1.1067734748375022,1.0790561806570238,1.0520330198418213,1.0256866089804533,1.0
1.0,1.025327385747104,1.0512962479629904,1.0779228335696318,1.1052238009810613,1.133216230525389,1.1619176351307845,1.1913459712821044,1.2215196502550245,1.2524575496347008,1.2524575496347008,1.2215196502550245,1.1913459712821044,1.1619176351307845,1.133216230525389,1.1052238009810613,1.077922833569632,1.0512962479629904,1.025327385747104,1.0
1.0,1.015779182206607,1.0318073470043234,1.0480884231348204,1.0646264013321,1.0814253353006835,1.0984893427092342,1.115822606199859,1.1334293744133377,1.1513139630305265,1.1513139630305265,1.1334293744133377,1.115822606199859,1.0984893427092342,1.0814253353006835,1.0646264013321,1.0480884231348202,1.0318073470043232,1.015779182206607,0.9999999999999999
1.0,1.0549727779928808,1.1129675623060162,1.1741504810219427,1.2386967947453962,1.306791398643428,1.3786293520840596,1.4544164373906456,1.5343697493125183,1.6187183169004677,1.6187183169004677,1.5343697493125183,1.4544164373906459,1.3786293520840598,1.3067913986434285,1.2386967947453966,1.174150481021943,1.1129675623060167,1.0549727779928815,1.0000000000000004
1.0,1.0466209291971258,1.0954153694334547,1.1464846518132552,1.1999348315910323,1.2558769084158028,1.3144270568433611,1.3757068675952417,1.439843600065399,1.5069704465989826,1.5069704465989826,1.439843600065399,1.3757068675952417,1.314427056843361,1.2558769084158028,1.1999348315910323,1.1464846518132552,1.0954153694334547,1.0466209291971256,0.9999999999999999
1.0,1.0338364628566203,1.068817831931888,1.1049828468025447,1.1423715578555815,1.1810253706414213,1.220987091727856,1.2623009761055184,1.3050127761973882,1.349169792526606,1.349169792526606,1.3050127761973882,1.2623009761055182,1.2209870917278558,1.1810253706414213,1.1423715578555815,1.1049828468025447,1.068817831931888,1.0338364628566203,1.0
