0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0847658729185445,1.176716999048732,1.276462442651188,1.3846628958502536,1.50203505491492,1.6293563674990372,1.767470182285482,1.91729133514441,2.0798122088070876,2.0798122088070876,1.9172913351444099,1.767470182285482,1.6293563674990372,1.5020350549149197,1.3846628958502536,1.276462442651188,1.1767169990487318,1.0847658729185443,0.9999999999999998
1.0,1.0542731323899979,1.111491837679418,1.1718159813361952,1.2354141052279701,1.3024638985174786,1.3731526941149106,1.4476779920742915,1.5262480113962258,1.6090822717787043,1.6090822717787043,1.526248011396226,1.4476779920742915,1.3731526941149106,1.3024638985174786,1.2354141052279703,1.1718159813361955,1.1114918376794183,1.054273132389998,1.0000000000000002
1.0,1.0765249948072622,1.1589060644447757,1.2475913450085168,1.3430632662068787,1.4458411756791845,1.5564841641401599,1.6755941067185711,1.803818937034289,1.9418561718240788,1.9418561718240788,1.8038189370342887,1.6755941067185713,1.5564841641401599,1.4458411756791845,1.3430632662068787,1.2475913450085168,1.1589060644447757,1.0765249948072622,1.0000000000000002
1.0,1.0673602881492963,1.1392579847181485,1.2159987308451496,1.2979087557440574,1.3853362635224717,1.4786529134170145,1.5782553997375812,1.6845671382370873,1.7980400660755729,1.7980400660755729,1.684567138237087,1.5782553997375812,1.4786529134170148,1.3853362635224715,1.2979087557440572,1.2159987308451494,1.1392579847181485,1.067360288149296,0.9999999999999997
1.0,1.0478758413918043,1.098043778972582,1.150613548775931,1.2057001405403889,1.2634240492349769,1.323911538626742,1.3872949174668157,1.4537128288991135,1.523310553724719,1.523310553724719,1.4537128288991137,1.3872949174668157,1.323911538626742,1.2634240492349769,1.2057001405403889,1.150613548775931,1.098043778972582,1.0478758413918046,1.0
1.0,1.0466614997900738,1.0955002951428066,1.1466179819346385,1.2001208966579764,1.2561203376254457,1.3147327964958628,1.3760802006035577,1.4402901665951453,1.50749626590137,1.50749626590137,1.4402901665951453,1.3760802006035575,1.3147327964958628,1.2561203376254457,1.2001208966579764,1.1466179819346385,1.0955002951428066,1.0466614997900738,1.0
1.0,1.0659581274600194,1.1362667294980713,1.2112127552708845,1.2911020805642428,1.3762607561579956,1.4670363385308876,1.563799308336188,1.6669445824373168,1.7768931256745062,1.7768931256745062,1.6669445824373166,1.563799308336188,1.4670363385308873,1.3762607561579956,1.2911020805642428,1.2112127552708845,1.1362667294980713,1.0659581274600196,0.9999999999999999
1.0,1.055796584809497,1.1147064284953976,1.1769032402706328,1.242570421728965,1.3119016076467378,1.3851012369595146,1.4623851555972656,1.5439812529556978,1.630130133880514,1.630130133880514,1.5439812529556978,1.4623851555972653,1.3851012369595146,1.3119016076467378,1.242570421728965,1.1769032402706328,1.1147064284953976,1.0557965848094972,1.0000000000000002
1.0,1.0166967444608823,1.0336722701973566,1.050931231949142,1.068478362174957,1.0863184723501742,1.104456454286141,1.122897281471529,1.1416460104360784,1.1607077821371155,1.1607077821371155,1.1416460104360784,1.122897281471529,1.104456454286141,1.0863184723501742,1.068478362174957,1.050931231949142,1.0336722701973566,1.0166967444608823,1.0
1.0,1.027533528614727,1.0558251524274316,1.0848957444739407,1.1147667524984093,1.1454602147770703,1.176998776377666,1.2094057058665588,1.2427049124758496,1.2769209637431649,1.2769209637431649,1.2427049124758496,1.2094057058665586,1.176998776377666,1.1454602147770703,1.1147667524984093,1.0848957444739407,1.0558251524274316,1.0275335286147267,1.0
1.0,1.044646767762548,1.0912868693967388,1.140009300817013,1.1909070313177346,1.244077180971763,1.2996212059492946,1.3576450921105951,1.4182595572420198,1.4815802623212184,1.4815802623212184,1.41825955724202,1.3576450921105951,1.2996212059492946,1.244077180971763,1.1909070313177348,1.1400093008170131,1.0912868693967388,1.044646767762548,1.0
1.0,1.0223090729030904,1.045115840539976,1.0684314060187567,1.0922671201475804,1.1166345869606014,1.1415456693672175,1.1670124949273377,1.1930474617554891,1.219663244556639,1.219663244556639,1.1930474617554891,1.1670124949273377,1.1415456693672175,1.1166345869606014,1.0922671201475804,1.068431406018757,1.0451158405399759,1.0223090729030904,1.0
1.0,1.0634754150914318,1.130979958503893,1.2027693808300182,1.2791156665374677,1.360308064420887,1.4466541834622246,1.5384811582512459,1.6361368883815905,1.7399913565180154,1.7399913565180154,1.6361368883815905,1.5384811582512459,1.446654183462225,1.360308064420887,1.2791156665374679,1.2027693808300182,1.1309799585038935,1.063475415091432,1.0000000000000002
1.0,1.0325652356160264,1.06619096580278,1.1009117258158263,1.1367631755594647,1.173782136211181,1.212006628038781,1.2514759094490493,1.2922305173080386,1.3343123085743944,1.3343123085743944,1.2922305173080384,1.2514759094490495,1.2120066280387807,1.173782136211181,1.1367631755594647,1.100911725815826,1.06619096580278,1.0325652356160262,1.0
1.0,1.0660700879080889,1.1365054323323602,1.2115944461545798,1.2916445977209652,1.3769836698383975,1.467961101952623,1.564949421004288,1.668345766821754,1.778573518296755,1.7785735182967553,1.6683457668217543,1.5649494210042878,1.4679611019526233,1.3769836698383975,1.2916445977209652,1.21159444615458,1.1365054323323602,1.0660700879080889,1.0000000000000002
1.0,1.0510541260747912,1.104714775938843,1.1611150233863095,1.220394736177608,1.2827009228994313,1.3481880975333898,1.4170186626373922,1.4893633120900136,1.5654014543966257,1.5654014543966257,1.4893633120900136,1.4170186626373922,1.3481880975333898,1.282700922899431,1.2203947361776082,1.1611150233863095,1.104714775938843,1.0510541260747912,1.0
1.0,1.068000901181644,1.1406259249248036,1.2181895157308364,1.3010275006105638,1.389498543114184,1.4839856962365296,1.584898060921283,1.6926725573449704,1.8077758166498663,1.8077758166498665,1.6926725573449706,1.5848980609212833,1.4839856962365299,1.389498543114184,1.3010275006105638,1.2181895157308364,1.1406259249248036,1.0680009011816438,1.0
1.0,1.129819486142229,1.2764920712666903,1.4422056160231616,1.629432008006725,1.8409640339898588,2.0799570388887467,2.349975992875196,2.6550486687168284,2.9997257225722564,2.999725722572257,2.655048668716829,2.3499759928751964,2.0799570388887467,1.8409640339898585,1.629432008006725,1.4422056160231616,1.2764920712666903,1.129819486142229,0.9999999999999999
1.0,1.0437088305982671,1.0893281230688023,1.1369413814659448,1.1866357597085995,1.2385022211115488,1.292635704889691,1.3491352999399862,1.4081044262192053,1.4696510240494907,1.4696510240494907,1.4081044262192053,1.3491352999399862,1.292635704889691,1.2385022211115488,1.1866357597085997,1.1369413814659448,1.0893281230688021,1.0437088305982671,1.0
1.0,1.032076184996854,1.0651812516376602,1.0993482025203702,1.1346110988403726,1.17100509434626,1.2085664703847692,1.2473326720698257,1.2873423456117576,1.3286353768438843,1.3286353768438843,1.2873423456117576,1.247332672069826,1.2085664703847692,1.1710050943462602,1.1346110988403726,1.0993482025203702,1.0651812516376604,1.032076184996854,0.9999999999999999
1.0,1.0441517595725875,1.0902528970185306,1.1383894808010095,1.1886513794572986,1.2411324293787216,1.2959306099983923,1.353148226713798,1.4128921018857385,1.4752737742702056,1.4752737742702056,1.4128921018857385,1.353148226713798,1.2959306099983923,1.2411324293787216,1.1886513794572986,1.1383894808010095,1.0902528970185306,1.0441517595725873,1.0
1.0,1.0490071948652422,1.1004160948790442,1.1543444008736305,1.2109155818688457,1.2702591577548505,1.3325109958283008,1.3978136218609365,1.4663165464127654,1.5381766071369447,1.5381766071369447,1.4663165464127654,1.3978136218609363,1.3325109958283008,1.2702591577548503,1.2109155818688457,1.1543444008736303,1.1004160948790442,1.0490071948652422,1.0
1.0,1.043906957461039,1.0897417358355634,1.137588979874414,1.1875370508219067,1.2396781895957518,1.2941086871317105,1.3509290622075634,1.410244247074792,1.4721637812407797,1.4721637812407797,1.410244247074792,1.3509290622075631,1.2941086871317102,1.2396781895957518,1.1875370508219067,1.137588979874414,1.0897417358355634,1.043906957461039,0.9999999999999999
1.0,1.0482403991475928,1.098807934405105,1.1518148677473492,1.2073788767116134,1.265623315646554,1.3266774895638436,1.39067694120053,1.4577637519293971,1.5280868571853639,1.5280868571853639,1.4577637519293971,1.39067694120053,1.3266774895638436,1.265623315646554,1.2073788767116134,1.1518148677473492,1.098807934405105,1.048240399147593,1.0
1.0,1.0707288589784656,1.146460289449327,1.227548117586199,1.3143711952842343,1.40733517020085,1.506874380989421,1.6134538865806842,1.7275716389929068,1.8497608098224327,1.8497608098224325,1.7275716389929066,1.6134538865806842,1.5068743809894207,1.40733517020085,1.314371195284234,1.2275481175861989,1.1464602894493268,1.0707288589784654,1.0
1.0,1.066283392758484,1.1369602736725437,1.2123218580431745,1.2926786639095453,1.3783617914999742,1.4697242874892549,1.5671425996835882,1.6710181281269674,1.781778879020154,1.781778879020154,1.6710181281269674,1.5671425996835884,1.4697242874892549,1.3783617914999744,1.2926786639095453,1.2123218580431745,1.1369602736725437,1.066283392758484,1.0
1.0,1.074982989749153,1.1555884282500273,1.2422379035197386,1.3353846155053686,1.435515746440984,1.5431550089411157,1.6588653851579014,1.7832520713284208,1.9169656431129953,1.9169656431129953,1.7832520713284208,1.6588653851579014,1.5431550089411157,1.435515746440984,1.3353846155053684,1.2422379035197388,1.1555884282500275,1.074982989749153,0.9999999999999999
