0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0179147178045336,1.0361503727230832,1.0547127142534793,1.073607594894184,1.0928409719895171,1.1124189096079415,1.1323475804539946,1.1526332678144744,1.173282367539488,1.173282367539488,1.1526332678144744,1.1323475804539946,1.1124189096079415,1.0928409719895171,1.0736075948941841,1.0547127142534793,1.0361503727230832,1.0179147178045336,1.0
1.0,1.0457443268391113,1.0935811971161864,1.143606332822176,1.195919834686071,1.250626382477327,1.3078354444709852,1.3676614964946405,1.4302242509955596,1.495648896586324,1.495648896586324,1.4302242509955598,1.3676614964946407,1.3078354444709852,1.250626382477327,1.1959198346860713,1.143606332822176,1.0935811971161864,1.0457443268391116,1.0
1.0,0.9761335976783561,0.9528368005164907,0.9300960140884963,0.9078979684185029,0.8862297102372236,0.8650785954233082,0.844432281625093,0.8242787210584448,0.8046061534764939,0.8046061534764939,0.8242787210584448,0.8444322816250929,0.8650785954233083,0.8862297102372237,0.9078979684185029,0.9300960140884962,0.9528368005164908,0.9761335976783562,1.0
1.0,1.0386812432227486,1.0788587250227546,1.1205903217683442,1.1639361485577238,1.2089586458158341,1.2557226692408814,1.3042955832301069,1.3547473579193874,1.4071506699764433,1.4071506699764433,1.3547473579193874,1.3042955832301069,1.2557226692408814,1.2089586458158343,1.1639361485577238,1.1205903217683444,1.0788587250227546,1.0386812432227486,1.0
1.0,1.0489068675780235,1.100205616852341,1.1540132272643362,1.2104523993534404,1.26965183455812,1.3317465287010484,1.396878079827723,1.465195011100501,1.5368531094843738,1.5368531094843738,1.465195011100501,1.396878079827723,1.3317465287010484,1.2696518345581198,1.2104523993534404,1.154013227264336,1.100205616852341,1.0489068675780233,0.9999999999999999
1.0,1.023476342960828,1.0475038246004702,1.07209538363957,1.0972642625526128,1.1230240146989579,1.1493885116212765,1.176371950515333,1.203988861875129,1.2322541173175265,1.2322541173175265,1.203988861875129,1.1763719505153332,1.1493885116212763,1.1230240146989579,1.0972642625526128,1.0720953836395697,1.0475038246004702,1.023476342960828,1.0
1.0,1.0123671617374763,1.0248872701643936,1.0375622167971974,1.050393916545023,1.0633843079989966,1.0765353537251146,1.0898490405607444,1.1033273799147927,1.116972408071585,1.116972408071585,1.1033273799147927,1.0898490405607444,1.0765353537251146,1.0633843079989966,1.050393916545023,1.0375622167971974,1.0248872701643938,1.0123671617374765,1.0
1.0,1.05247828060885,1.107710531153361,1.1658412752406053,1.2270226208280612,1.2914146582372827,1.3591858790546407,1.4305136170152566,1.505584512023764,1.5845949985260857,1.5845949985260854,1.5055845120237639,1.4305136170152566,1.3591858790546407,1.2914146582372827,1.2270226208280612,1.1658412752406053,1.107710531153361,1.05247828060885,1.0
1.0,1.0201035912383827,1.0406113368574452,1.0615313618116542,1.0828719543962395,1.10464156953093,1.1268488321097052,1.1495025404178876,1.1726116696179314,1.1961853753052876,1.1961853753052876,1.1726116696179314,1.1495025404178876,1.1268488321097052,1.10464156953093,1.0828719543962395,1.0615313618116544,1.0406113368574452,1.0201035912383827,1.0
1.0,1.0251455697938137,1.050923439267883,1.0773495079579485,1.104440075202636,1.1322118501967289,1.1606819622972335,1.1898679715885994,1.2197878797136041,1.2504601409765908,1.2504601409765908,1.2197878797136044,1.1898679715885994,1.1606819622972335,1.1322118501967289,1.104440075202636,1.0773495079579485,1.0509234392678832,1.0251455697938139,1.0
