0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0522753055188832,1.1072833186048592,1.165166892380891,1.22607634766059,1.2901698633240237,1.357613887100543,1.4285835678254026,1.5032632102927317,1.5818467538860816,1.5818467538860816,1.503263210292732,1.4285835678254026,1.357613887100543,1.290169863324024,1.22607634766059,1.1651668923808913,1.1072833186048594,1.0522753055188834,1.0000000000000002
1.0,1.0600215753883837,1.123645740288871,1.1910887277994557,1.262579749669325,1.338361775297949,1.4186923574909263,1.5038445077789917,1.5941076242750554,1.689788475222678,1.689788475222678,1.5941076242750554,1.5038445077789917,1.418692357490926,1.338361775297949,1.262579749669325,1.191088727799456,1.123645740288871,1.0600215753883837,1.0
1.0,1.0638503211439554,1.1317775057980972,1.2040418630068106,1.280920322630562,1.3627074965903425,1.4497168078729115,1.5422816916233868,1.6407568729279831,1.7455197261835869,1.745519726183587,1.6407568729279833,1.542281691623387,1.4497168078729117,1.3627074965903427,1.280920322630562,1.204041863006811,1.1317775057980974,1.0638503211439556,1.0000000000000002
1.0,1.021987758007165,1.0444589775165116,1.0674242887625556,1.0908945557148368,1.1148808812172284,1.1393946122402476,1.1644473452488537,1.190050931688271,1.216217483590434,1.216217483590434,1.1900509316882713,1.1644473452488537,1.1393946122402476,1.1148808812172284,1.0908945557148368,1.0674242887625556,1.0444589775165116,1.021987758007165,1.0
1.0,1.0413366869565719,1.0843820956016892,1.1292068588288875,1.175884529261511,1.22449169994467,1.2751081300262033,1.327816875632876,1.3827044261565655,1.4398608461740658,1.4398608461740658,1.3827044261565655,1.3278168756328763,1.2751081300262033,1.2244916999446702,1.1758845292615112,1.1292068588288877,1.0843820956016892,1.0413366869565719,1.0
1.0,1.0585085550672866,1.1204403611506346,1.185995707720627,1.2553866028953646,1.3288374590816017,1.4065858187317506,1.4888831225638814,1.5759955227291638,1.6682047435565601,1.6682047435565601,1.5759955227291638,1.4888831225638814,1.4065858187317506,1.3288374590816017,1.2553866028953644,1.185995707720627,1.1204403611506344,1.0585085550672864,0.9999999999999998
1.0,1.0007743658409973,1.0015493313244503,1.0023248969147016,1.0031010630764536,1.003877830274768,1.0046551989750674,1.005433169643134,1.0062117427451114,1.0069909187475035,1.0069909187475035,1.0062117427451114,1.005433169643134,1.0046551989750674,1.003877830274768,1.0031010630764536,1.0023248969147016,1.0015493313244503,1.0007743658409973,1.0
1.0,1.0481524469123658,1.0986235519683796,1.1515249642312113,1.2069737089396186,1.2650924463839546,1.3260097432476927,1.3898603570147068,1.456785534071459,1.5269333221635373,1.5269333221635373,1.456785534071459,1.389860357014707,1.3260097432476927,1.2650924463839546,1.2069737089396186,1.1515249642312115,1.0986235519683796,1.0481524469123658,1.0
1.0,1.0315857439682943,1.064169147158619,1.0977817213797292,1.1324559737643027,1.1682254382069872,1.2051247077954417,1.2431894682657338,1.282456532514455,1.322963876200923,1.322963876200923,1.282456532514455,1.2431894682657338,1.2051247077954415,1.1682254382069874,1.1324559737643025,1.0977817213797292,1.064169147158619,1.0315857439682943,1.0
1.0,1.0384037428059008,1.0782823330733033,1.1196924104647972,1.1626927898180064,1.2073445446804525,1.253711094052468,1.3018582924613635,1.351854523494779,1.403770796926066,1.4037707969260662,1.351854523494779,1.3018582924613635,1.253711094052468,1.2073445446804525,1.1626927898180066,1.1196924104647974,1.0782823330733033,1.038403742805901,1.0
