0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.646,1.6685183960161942,1.4125552265828567,1.0211353505990692,0.6306176858057714,0.3720285632931122,0.500395082625755,1.0264118009375238,1.5874407560139427,2.0385114900484367,2.0385114900484367,2.0823296449028317,2.1047451342708574,2.038395082625755,1.9283618966264457,1.7522843524724383,1.5441353505990687,1.3148885599161901,1.0834072849050829,0.852
1.566,1.2076561714380982,0.7555229643201243,0.4342797318819511,0.3020505676906958,0.4424043125456397,0.9056878948734303,1.437693004621321,1.8248783228745058,2.020591751645938,2.020591751645938,1.9585449895411724,1.7211374490657652,1.3323545615400965,0.9251820903234169,0.6136061232462509,0.38961306521528416,0.26918963098679116,0.35832283810476473,0.65
0.278,0.2773828162450742,0.41076537040073047,0.6448892702509417,0.9436103942528136,1.252343469190043,1.5325066534425424,1.7759661261090205,1.9694806822292783,2.0981463343633884,2.0981463343633884,1.7828140155626122,1.219077237220132,0.6491733201092096,0.6324545803011534,1.0686103942528131,1.4428892702509408,1.4337653704007325,0.9624939273561868,0.44399999999999995
0.787,0.582373199801454,0.4405268367345623,0.3651647475502525,0.3711031205952129,0.5336038705441649,0.872041347847091,1.2786801607152902,1.6914529985828115,2.046738457092493,2.046738457092493,1.7343418874716994,0.8450134940486236,1.1487080145137574,1.3747149816552762,1.5119920094841017,1.4974980808835856,1.185860170067895,0.7953731998014533,0.5589999999999999
0.399,1.089258570218319,1.63240044557795,1.790486647975046,1.526358379496139,0.9927482281114752,0.6450580437586826,0.7463590405189316,1.4053919028157427,1.9835668957948016,1.9835668957948016,1.9927252361490762,1.988692373852265,1.9257247104253492,1.8290815614448084,1.6809139350516937,1.4851533146417124,1.2581782233557277,1.0137030146627621,0.766
0.845,1.4494448526701478,1.048114772017326,0.7138877708391246,1.5323530109783943,1.9415922138467716,1.2876280342905981,1.0903171998056187,2.0089106635300285,2.3799474660301456,2.3799474660301456,2.077910663530028,1.6674283109167296,1.2666280342905998,0.9997033249578833,0.8509085665339482,0.7815544375057913,0.8470036609062158,1.0346670748923688,1.2120000000000002
0.865,0.5481484357862829,0.32238468080407845,0.2103762245503319,0.2697905642324486,0.5386285381738825,0.9735576592203946,1.45102322592478,1.8375816559545015,2.0725671528333556,2.0725671528333556,2.091359433732279,2.110245448147002,2.072890992553728,2.0168507603961046,1.9233461197880044,1.7923762245503319,1.6453846808040788,1.450148435786283,1.255
0.32400000000000007,0.39923251797755177,1.075076514703112,1.6006828352145206,1.7658770210774741,1.4079375156130325,0.9350405585460176,0.8083717712855729,1.2815711007802837,1.9798444566248576,1.9798444566248576,2.09823776744695,2.1307051046189063,2.0400405585460177,1.7750486267241437,1.365543687744141,0.954349501881187,0.6452987369253338,0.4282325179775518,0.33599999999999974
0.704,0.299151286981721,0.06180988847584623,0.09764296964988317,0.49598436629065135,1.1008345848356218,1.637527469071176,1.9678413112755546,2.0735544078065056,1.9436672813558524,1.9436672813558524,1.856554407806505,1.7695079779422218,1.6825274690711765,1.5956123626133998,1.493651032957318,1.3766429696498834,1.2596987773647355,1.1428179536483871,1.026
0.766,0.5930166396690675,0.4523460490301471,0.47472168076320886,0.7353241416478383,1.117892413611005,1.4805017459018703,1.7621193296857123,1.9330488663563856,1.9543751408743832,1.9543751408743832,1.7656044219119411,1.5473415519079339,1.314835079235203,1.0755590802776713,0.8148796972033935,0.5667216807632087,0.39767938236348044,0.3363499730024012,0.4
0.913,0.51774446183601,0.8602259835006257,1.6426146989439,1.837090169430049,1.4918419059155787,0.9190699203729568,0.9336519743304261,1.5724775263207325,2.028781713358673,2.028781713358673,1.948144192987399,1.6666519743304269,1.2040699203729568,0.8698419059155784,0.7617568360967155,0.8456146989438997,1.1785593168339605,1.4740777951693427,1.5710000000000002
1.274,1.7584939701900244,1.7610444741186402,1.2991446983536783,0.7296298383107578,0.41801090242195094,0.8584752085241786,1.5582202405207939,2.0887875334451143,2.1470632551339808,2.1470632551339808,1.6865653112228922,1.1706646849652378,0.6831418751908446,0.4797886801997293,0.6947409494218675,1.1388113650203455,1.5518222518964162,1.7966050813011352,1.7559999999999998
