0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1029617172251085,1.2165245496641601,1.3417800063440837,1.4799319799355874,1.6323083179661104,1.8003735854247294,1.9857431414267852,2.190198665236068,2.4157052808729143,2.4157052808729147,2.1901986652360685,1.985743141426785,1.8003735854247291,1.63230831796611,1.479931979935587,1.3417800063440835,1.2165245496641597,1.1029617172251078,0.9999999999999994
1.0,1.0687044123010758,1.142129120871788,1.2205984308932285,1.3044589287433632,1.394081012813567,1.4898605294990117,1.592220521588811,1.7016130967782828,1.8185214245562484,1.8185214245562484,1.7016130967782823,1.592220521588811,1.4898605294990113,1.3940810128135668,1.3044589287433628,1.2205984308932285,1.1421291208717876,1.0687044123010756,0.9999999999999997
1.0,1.0386076016965857,1.0787057503019335,1.1203519922574072,1.1636060957344576,1.2085301364102927,1.2551885865551418,1.303648407558963,1.3539791460303876,1.406253033605812,1.406253033605812,1.3539791460303878,1.303648407558963,1.2551885865551418,1.2085301364102927,1.1636060957344576,1.1203519922574074,1.0787057503019337,1.038607601696586,1.0000000000000002
1.0,1.0333533097968464,1.0678190628680972,1.1034343628789152,1.1402375510245015,1.1782682473058192,1.2175673931819977,1.2581772956453354,1.3001416727663528,1.3435057007579192,1.3435057007579192,1.3001416727663528,1.2581772956453354,1.2175673931819975,1.1782682473058192,1.1402375510245015,1.1034343628789152,1.0678190628680972,1.0333533097968466,1.0
1.0,1.1482241323067657,1.3184186580116246,1.5138401196124482,1.7382277577931737,1.9958750589436014,2.2917119077482315,2.6313989167712957,3.021435737962684,3.469285428542855,3.4692854285428547,3.0214357379626837,2.6313989167712957,2.291711907748232,1.9958750589436018,1.7382277577931735,1.5138401196124485,1.3184186580116248,1.1482241323067657,1.0000000000000002
1.0,1.0253708984866825,1.0513854794633863,1.0780600737332238,1.105411426426455,1.1334567075123392,1.1622135225776842,1.1916999238788522,1.2219344216741697,1.252935995843848,1.252935995843848,1.2219344216741694,1.1916999238788522,1.1622135225776842,1.1334567075123392,1.1054114264264547,1.078060073733224,1.0513854794633863,1.0253708984866823,1.0
1.0,1.0549432006253798,1.1129051565457204,1.1740517278388316,1.2385578874660543,1.3066082219632484,1.378397459641346,1.4541310278079342,1.5340256406043755,1.6183099191405785,1.6183099191405785,1.5340256406043755,1.4541310278079345,1.3783974596413462,1.3066082219632487,1.2385578874660546,1.1740517278388316,1.1129051565457204,1.0549432006253798,1.0
1.0,1.015754134588705,1.0317564619340487,1.0480108920981237,1.064521396742666,1.081292010099506,1.098326829956305,1.115630018657822,1.1332058041229567,1.1510584808778113,1.1510584808778113,1.1332058041229567,1.115630018657822,1.098326829956305,1.0812920100995063,1.064521396742666,1.0480108920981237,1.0317564619340487,1.015754134588705,1.0
1.0,1.120274768554992,1.255015557060941,1.40596226271936,1.5750640484649838,1.7645045123533987,1.9767298841909426,2.2144806135077446,2.480826756766905,2.779207620762076,2.779207620762076,2.480826756766905,2.214480613507744,1.9767298841909424,1.7645045123533984,1.5750640484649836,1.40596226271936,1.255015557060941,1.1202747685549919,0.9999999999999999
1.0,1.0504523098852687,1.1034500553432967,1.1591216594783935,1.2176020246371242,1.2790328593010472,1.3435630214719447,1.4113488793816351,1.482554690400424,1.557352999062365,1.5573529990623651,1.4825546904004243,1.4113488793816353,1.3435630214719447,1.2790328593010472,1.2176020246371242,1.1591216594783933,1.1034500553432964,1.0504523098852685,0.9999999999999999
