0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.5793681623219653,-2.8076948548589225,-2.0360215473958796,-1.2643482399328367,-0.4926749324697939,0.278998374993249,1.0506716824562918,1.8223449899193342,2.5940182973823775,3.36569160484542,3.36569160484542,3.6527277429526475,3.939763881059875,4.2268000191671025,4.51383615727433,4.8008722953815575,5.087908433488784,5.374944571596012,5.661980709703239,5.949016847810467
0.6713074124460965,1.2080284799610457,1.744749547475995,2.2814706149909445,2.8181916825058937,3.354912750020843,3.8916338175357925,4.428354885050742,4.965075952565691,5.50179702008064,5.50179702008064,6.234698348497303,6.967599676913966,7.700501005330629,8.433402333747292,9.166303662163955,9.899204990580618,10.63210631899728,11.365007647413943,12.097908975830606
-2.556850547595876,-2.003181458449234,-1.4495123693025913,-0.8958432801559488,-0.34217419100930657,0.21149489813733569,0.7651639872839784,1.3188330764306206,1.872502165577263,2.426171254723905,2.426171254723905,2.6741156884918302,2.9220601222597553,3.17000455602768,3.417948989795605,3.66589342356353,3.9138378573314547,4.16178229109938,4.409726724867305,4.65767115863523
-8.443536886985465,-7.375012163607535,-6.306487440229606,-5.237962716851678,-4.169437993473749,-3.1009132700958197,-2.0323885467178915,-0.9638638233399623,0.1046609000379668,1.1731856234158946,1.1731856234158946,2.2818950636392232,3.390604503862552,4.4993139440858805,5.6080233843092095,6.716732824532539,7.825442264755866,8.934151704979195,10.042861145202524,11.151570585425853
-24.363166765497265,-21.588240859976036,-18.813314954454803,-16.038389048933574,-13.263463143412345,-10.488537237891116,-7.713611332369883,-4.938685426848654,-2.1637595213274246,0.611166384193805,0.611166384193805,1.2592044692912787,1.9072425543887528,2.5552806394862264,3.2033187245837005,3.851356809681174,4.499394894778648,5.147432979876122,5.795471064973595,6.443509150071069
-5.902061135195428,-4.349441668476831,-2.7968222017582334,-1.2442027350396359,0.3084167316789612,1.8610361983975583,3.4136556651161563,4.966275131834752,6.51889459855335,8.071514065271948,8.071514065271948,8.9138608904938,9.75620771571565,10.598554540937503,11.440901366159352,12.283248191381205,13.125595016603055,13.967941841824906,14.810288667046757,15.652635492268608
3.2620594027117242,3.8873416164881327,4.512623830264541,5.137906044040949,5.763188257817357,6.388470471593766,7.013752685370173,7.639034899146582,8.26431711292299,8.889599326699399,8.889599326699399,9.762373097333139,10.63514686796688,11.50792063860062,12.38069440923436,13.2534681798681,14.126241950501841,14.999015721135581,15.871789491769322,16.744563262403062
-1.674305917463729,-1.184540817853644,-0.694775718243559,-0.20501061863347392,0.28475448097661094,0.7745195805866958,1.264284680196781,1.754049779806866,2.243814879416951,2.7335799790270356,2.7335799790270356,3.8842587763322647,5.034937573637494,6.185616370942723,7.336295168247952,8.486973965553181,9.63765276285841,10.78833156016364,11.939010357468868,13.089689154774097
-3.4863806575735863,-2.556936521349251,-1.6274923851249157,-0.6980482489005801,0.23139588732375493,1.16084002354809,2.090284159772426,3.019728295996761,3.949172432221096,4.878616568445431,4.878616568445431,5.656996540318858,6.435376512192283,7.2137564840657085,7.992136455939135,8.770516427812561,9.548896399685987,10.327276371559414,11.105656343432837,11.884036315306265
-14.594856134272272,-12.827902499203777,-11.060948864135282,-9.293995229066788,-7.527041593998293,-5.760087958929798,-3.9931343238613035,-2.226180688792809,-0.45922705372431416,1.3077265813441803,1.3077265813441803,2.5134362618190056,3.7191459422938307,4.924855622768656,6.130565303243482,7.336274983718307,8.541984664193132,9.747694344667957,10.953404025142783,12.159113705617608
