0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.042727955348913,1.0872815888661247,1.1337389080468918,1.1821812534872447,1.23269344130057,1.2853639116193585,1.3402848834421346,1.3975525160966733,1.457267077602213,1.457267077602213,1.397552516096673,1.3402848834421346,1.2853639116193585,1.2326934413005697,1.1821812534872447,1.1337389080468918,1.0872815888661247,1.0427279553489128,0.9999999999999999
1.0,1.0752697661513073,1.1562050699990871,1.2432323552408744,1.336810163891594,1.4374315523164052,1.5456266891177715,1.6619656485648857,1.7870614142838703,1.9215731090350419,1.9215731090350416,1.78706141428387,1.6619656485648855,1.5456266891177715,1.4374315523164052,1.336810163891594,1.2432323552408744,1.1562050699990871,1.0752697661513073,1.0
1.0,1.0549795066104894,1.1129817593681117,1.1741729473646452,1.2387283966861375,1.306833072760344,1.3786821103229778,1.4544813725212435,1.5344480407566092,1.6188112369568397,1.61881123695684,1.5344480407566092,1.4544813725212435,1.3786821103229778,1.3068330727603443,1.2387283966861375,1.1741729473646452,1.112981759368112,1.0549795066104894,1.0
1.0,1.0239773515335615,1.048529616453687,1.0736705796607475,1.0994143565805161,1.1257754010892913,1.1527685136290455,1.1804088495171503,1.20871192745535,1.2376936382427557,1.2376936382427557,1.2087119274553502,1.1804088495171505,1.1527685136290455,1.1257754010892915,1.0994143565805161,1.0736705796607475,1.048529616453687,1.0239773515335615,1.0
1.0,1.0228007499531566,1.0461213741047395,1.0699737259763544,1.0943699293587885,1.1193223844743518,1.1448437742797226,1.1709470709125025,1.1976455422847596,1.2249527588269071,1.2249527588269071,1.1976455422847596,1.1709470709125027,1.1448437742797226,1.1193223844743518,1.0943699293587885,1.0699737259763542,1.0461213741047395,1.0228007499531566,0.9999999999999999
1.0,1.0654292683108253,1.1351395257733408,1.2094108743753875,1.2885417429729247,1.3728500864035988,1.4626746630574397,1.558376396038071,1.660339823383703,1.7689746431750235,1.7689746431750235,1.6603398233837028,1.5583763960380708,1.4626746630574397,1.3728500864035988,1.288541742972925,1.2094108743753875,1.1351395257733405,1.065429268310825,0.9999999999999999
1.0,1.1041984147049502,1.2192541390369254,1.3462984874470219,1.4865806555586738,1.6414800031989334,1.8125196173021387,2.0013812880466446,2.2099220454812567,2.4401924192419244,2.4401924192419244,2.2099220454812567,2.001381288046645,1.8125196173021387,1.6414800031989332,1.486580655558674,1.3462984874470219,1.2192541390369254,1.1041984147049502,1.0
1.0,1.0632336018875652,1.1304656921828053,1.2019491097098436,1.2779526812023494,1.358762232276645,1.4446816623322858,1.5360340874224714,1.6331630553922734,1.736433837854428,1.736433837854428,1.6331630553922734,1.5360340874224714,1.444681662332286,1.3587622322766453,1.2779526812023496,1.2019491097098438,1.1304656921828056,1.0632336018875654,1.0000000000000002
1.0,1.162432142741385,1.3512484864783274,1.5707346735130554,1.8258724722099706,2.122452850243546,2.4672074145761647,2.8679612015132037,3.33381028477415,3.8753282328232816,3.8753282328232825,3.3338102847741498,2.8679612015132037,2.4672074145761647,2.122452850243545,1.8258724722099695,1.570734673513055,1.3512484864783265,1.1624321427413842,0.9999999999999992
1.0,1.0185070542925128,1.0373566196436115,1.0565550349240533,1.0761087563184206,1.096024359496254,1.1163085418233678,1.1369681246140886,1.158010055425178,1.1794414103922075,1.1794414103922075,1.158010055425178,1.1369681246140886,1.1163085418233678,1.096024359496254,1.0761087563184206,1.0565550349240536,1.0373566196436115,1.0185070542925128,1.0
