0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.251,0.947097645613775,0.6849847689165867,0.47468355237276294,0.43321680172165056,0.6446079634901802,1.015881142997487,1.3970611228654197,1.715173382049154,1.9372441154025175,1.9372441154025175,1.9340622709380426,1.8246166784209752,1.6188811429974868,1.3378301857124022,1.0349945794994282,0.7750168857060963,0.5535403244721424,0.38520875672488597,0.2909999999999999
0.597,0.23946541662269072,0.9784909327523514,1.995234568309301,2.3496708936086304,1.8028163111242228,1.052621245347492,0.8491959264585125,1.7578142328083675,2.627917836611248,2.627917836611248,2.5363697883639227,2.432307037569624,2.245621245347493,2.0233718666797786,1.7425597824975192,1.4429012349759673,1.1327131549745704,0.8479098610671344,0.5740000000000001
0.511,0.8389330024390476,1.8732750129429243,1.4478906377879606,0.7550601844556559,1.7601541751846734,2.5683086080668547,1.7901010369030343,1.4575608811522143,2.6871807180718075,2.6871807180718066,2.6314497700411024,2.5251010369030356,2.3583086080668547,2.122376397406895,1.790837962233435,1.4132239711212948,1.0528305684984804,0.7319330024390479,0.4639999999999995
1.111,1.291057486776326,1.4714781613548815,1.652268945182405,1.771436891611015,1.8909891884119938,2.0109331603374803,2.068942938397647,2.1273594625209613,2.1861904842651425,2.1861904842651425,2.064359462520961,1.699831827286536,1.1522664936708127,0.6133225217453268,0.23043689161101444,0.12860227851573847,0.43314482802154863,0.9832797089985479,1.459
0.356,0.6097738076876555,0.8662976187258186,1.1393823112613297,1.4200685481816842,1.6744049514748562,1.902559630719417,2.1152650667955393,2.274707463075786,2.4380827875259046,2.4380827875259046,2.333818574186897,1.8764872890177622,1.1792262973860845,0.6801827292526342,0.5505129926261285,0.9340489779279948,1.4875198409480397,1.745329363243211,1.6920000000000002
0.89,0.761474161980352,0.6947206821250483,0.6844429934878284,0.767567973898341,0.9596904310588708,1.2251842556594996,1.4987580203344244,1.7356772467281074,1.9273200073859007,1.9273200073859007,1.9407883578392184,1.9149802425566465,1.849850922326166,1.6886904310588706,1.50345686278723,1.294109660154495,1.1099429043472704,0.9449186064247964,0.7989999999999999
0.885,0.6913448908333883,0.5841661496220227,0.5474917183176495,0.59923927565638,0.7729940406657623,1.062786576952609,1.4022039311286005,1.7005007720647443,1.9097105309998406,1.9097105309998406,1.919167438731411,1.888426153350823,1.8174532436192763,1.6555495962213178,1.4560170534341579,1.2188250516509822,0.9752772607331344,0.7586782241667214,0.569
1.646,2.0548725688118767,2.0978533618320485,1.6873576179226575,1.0870263551715584,0.5917265253663121,0.4068845085100191,0.7844862810036846,1.5064109244657504,2.088097475506006,2.088097475506006,2.160077591132416,2.1407085032259054,2.0208845085100187,1.7976154142551994,1.4645819107271139,1.1010242845893226,0.7607422507209383,0.4628725688118769,0.21799999999999997
1.416,1.6147112739443192,1.814209047885997,1.959515378908582,2.0873196093445365,2.1766450507897988,2.227515668604859,2.257511655804887,2.22310278524182,2.1896484289817257,2.1896484289817257,1.8444361185751534,1.423178322471554,1.009849001938192,0.6367561619009093,0.3303196093445361,0.15618204557524817,0.1954312701082197,0.46226682949987663,0.852
0.784,1.0747239157417645,1.3542296630969082,1.6227197513878642,1.8010752487441195,1.937523147121933,2.0323037683340752,2.0543382134978683,2.0412291917845433,1.9932618978360064,1.9932618978360064,1.3256736362289878,0.907227102386757,0.8253037683340751,1.2111898137886001,1.7391863598552315,1.864386418054531,1.5831185519857967,0.9933905824084313,0.567
0.832,1.6265493494361778,1.8474557382030303,1.3318335990266612,0.5938029202675714,0.27148951564311385,0.9730253070447623,1.9835486210860014,2.414204500047409,2.0801450279179257,2.0801450279179257,1.8645378333807425,1.6522152877526681,1.443025307044763,1.240822848976447,1.0414695869342387,0.8448335990266602,0.6734557382030308,0.5045493494361779,0.3380000000000002
0.624,0.48507092730411394,0.4139762880419029,0.4408248703602211,0.5906195445791951,0.9110352888849041,1.2935305601902505,1.641680899617885,1.9217347731971226,2.115502759506146,2.115502759506146,2.0465125509749003,1.7736808996178852,1.2938638935235833,0.8195908444404594,0.5427306556903061,0.5141582036935544,0.921420732486348,1.4454042606374473,1.754
0.915,1.4234524287434462,0.8052579342960642,2.529295223088344,0.9817190870632013,2.567722821680357,2.019315688284362,3.0847844512596514,3.688175058454051,2.9417976297629758,2.9417976297629758,2.63295283623183,2.4000066734818732,2.2556490216176983,2.1445005994581354,2.0506079759520914,1.9559618897550126,1.8683690454071742,1.755119095410119,1.6530000000000016
1.033,0.7718172746293345,0.695654653003116,0.7988104440637784,1.1181584444998411,1.6173714927827803,1.9988117788587938,2.177087915441404,2.1358343328037037,1.919824114948438,1.919824114948438,1.7280565550259264,1.5433101376636262,1.3651451121921272,1.2231492705605576,1.086936222277619,0.9561437773971115,0.8517657641142269,0.752150607962668,0.657
1.395,0.78703470013529,0.7293111059648862,1.4104885087390735,1.9319502475910706,1.9384753703606548,1.4029107290827272,1.2588435479717737,1.8136078383590775,2.60929137195207,2.60929137195207,2.5416078383590768,2.4065102146384403,2.1779107290827273,1.8188087036939886,1.374283580924404,0.9964885087390735,0.7676444392982196,0.6510347001352901,0.649
