0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0298508470731462,1.0605927672172768,1.0922523597183647,1.1248570178736008,1.1584349526933009,1.193015217310336,1.2286277321182033,1.2653033106594902,1.3030736862871324,1.3030736862871324,1.2653033106594904,1.2286277321182033,1.193015217310336,1.1584349526933009,1.1248570178736008,1.0922523597183649,1.0605927672172768,1.0298508470731462,1.0
1.0,1.0524745259343773,1.1077026277407922,1.1658287980077542,1.227005111503856,1.2913916230490785,1.3591567862642049,1.4304778942939107,1.50554154365659,1.58454412243448,1.58454412243448,1.50554154365659,1.4304778942939107,1.3591567862642049,1.2913916230490783,1.2270051115038558,1.165828798007754,1.1077026277407922,1.052474525934377,1.0
1.0,1.0642870482463256,1.1327069210648766,1.2055253055483213,1.2830249690282725,1.3655068571134334,1.453291262317373,1.5467190678139335,1.6461530711499996,1.7519793930558567,1.7519793930558567,1.6461530711499996,1.5467190678139338,1.453291262317373,1.3655068571134334,1.2830249690282725,1.2055253055483213,1.1327069210648766,1.0642870482463258,1.0
1.0,1.036477452362864,1.0742855092566128,1.113472707744636,1.15408935539874,1.1961875948827858,1.2398214708921713,1.2850469995350964,1.331922240244679,1.3805073703142434,1.3805073703142434,1.331922240244679,1.2850469995350964,1.2398214708921715,1.1961875948827858,1.15408935539874,1.113472707744636,1.0742855092566128,1.036477452362864,1.0
1.0,1.0507747156564464,1.1041275030628859,1.1601892630793662,1.2190975430198832,1.2809968741241902,1.3460391261646427,1.4143838800581041,1.4861988193971158,1.5616601418609508,1.5616601418609508,1.4861988193971158,1.4143838800581041,1.3460391261646427,1.2809968741241902,1.2190975430198832,1.1601892630793662,1.104127503062886,1.0507747156564464,0.9999999999999999
1.0,1.0126602650706331,1.0254808124529249,1.038463671363427,1.0516108967091107,1.0649245694126142,1.0784067967416076,1.0920597126423286,1.10588547807734,1.1198862813675627,1.1198862813675627,1.1058854780773397,1.0920597126423286,1.0784067967416076,1.0649245694126142,1.0516108967091107,1.038463671363427,1.0254808124529249,1.0126602650706331,1.0
1.0,1.0498511170569846,1.1021873679857983,1.1571326394859882,1.2148169941474616,1.2753769783255209,1.3389559453638098,1.4057043949302865,1.475780329269474,1.5493496272142817,1.5493496272142817,1.4757803292694738,1.4057043949302863,1.3389559453638098,1.2753769783255209,1.2148169941474616,1.157132639485988,1.1021873679857983,1.0498511170569844,1.0
1.0,0.9964210393887036,0.9928548877364644,0.9893014992005225,0.9857608281021873,0.9822328289262506,0.9787174563204014,0.9752146650946425,0.9717244102207101,0.968246646831495,0.968246646831495,0.9717244102207102,0.9752146650946426,0.9787174563204014,0.9822328289262506,0.9857608281021875,0.9893014992005225,0.9928548877364645,0.9964210393887035,1.0
1.0,1.0355648402368647,1.0723945383348032,1.1105340787615667,1.1500300458503157,1.1909306806985764,1.2332859400908018,1.2771475575165028,1.3225691063584792,1.3696060653283315,1.3696060653283315,1.3225691063584792,1.2771475575165028,1.2332859400908018,1.1909306806985764,1.1500300458503157,1.1105340787615667,1.072394538334803,1.0355648402368647,1.0
1.0,1.020277723694582,1.0409666334673977,1.0620750672361288,1.0836115319924478,1.1055847072304532,1.1280034484446277,1.1508767906987234,1.1742139522670194,1.1980243383494131,1.1980243383494131,1.1742139522670194,1.1508767906987234,1.1280034484446277,1.1055847072304532,1.0836115319924478,1.0620750672361288,1.0409666334673977,1.020277723694582,1.0
