0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0549028780034702,1.1128200820200043,1.1739171072229602,1.2383685349470088,1.3063585315445405,1.378081374630723,1.453742008220928,1.5335566283468016,1.617753300824339,1.6177533008243388,1.5335566283468014,1.453742008220928,1.378081374630723,1.3063585315445405,1.2383685349470088,1.1739171072229602,1.112820082020004,1.05490287800347,0.9999999999999999
1.0,1.059690647655575,1.1229442687286917,1.1899735394102233,1.2610038306706162,1.3362739660195062,1.4160370244964942,1.500561191592963,1.5901306609659682,1.685046589976014,1.685046589976014,1.590130660965968,1.5005611915929629,1.4160370244964942,1.3362739660195062,1.2610038306706162,1.189973539410223,1.1229442687286915,1.0596906476555747,0.9999999999999998
1.0,1.1170130695698965,1.247718197589962,1.3937175338481822,1.5568007005971438,1.738966729282581,1.9424485641558586,2.1697404331293733,2.423628421379758,2.707224622462246,2.7072246224622463,2.4236284213797585,2.1697404331293737,1.9424485641558586,1.7389667292825808,1.5568007005971438,1.393717533848182,1.2477181975899618,1.117013069569896,0.9999999999999999
1.0,1.1000117464874597,1.2100258424103916,1.3310426402048146,1.4641625393009776,1.6105959919979824,1.7716745100434037,1.9488627720001592,2.143771941492287,2.358174317431743,2.358174317431743,2.143771941492287,1.948862772000159,1.7716745100434035,1.6105959919979824,1.4641625393009776,1.3310426402048146,1.2100258424103916,1.1000117464874597,0.9999999999999999
1.0,1.0094320973918607,1.018953159244931,1.0285640246806735,1.038265540735226,1.0480585624340535,1.0579439528673051,1.0679225832658796,1.077995333078211,1.0881630900477761,1.0881630900477761,1.077995333078211,1.0679225832658796,1.0579439528673051,1.0480585624340535,1.038265540735226,1.0285640246806735,1.0189531592449312,1.009432097391861,1.0
1.0,1.140206687858541,1.3000712910373444,1.482349980733668,1.6901853617795077,1.9271606532216026,2.197361465381106,2.505446238470181,2.8567265571737255,3.257258725872587,3.257258725872587,2.856726557173726,2.505446238470181,2.197361465381106,1.9271606532216028,1.690185361779508,1.482349980733668,1.3000712910373446,1.1402066878585413,1.0
1.0,1.0515754108595279,1.105810844724385,1.1628434933739669,1.222817624310058,1.2858849456901211,1.3522049900821709,1.421945518011963,1.495282942323294,1.5724027744248619,1.5724027744248619,1.4952829423232943,1.421945518011963,1.352204990082171,1.2858849456901214,1.2228176243100581,1.1628434933739669,1.105810844724385,1.051575410859528,1.0
1.0,1.0408321394225468,1.0833315424549161,1.127566287037278,1.1736072308777477,1.221528124956257,1.2714057316630332,1.3233199477609234,1.3773539323685349,1.4335942401692001,1.4335942401692001,1.3773539323685349,1.3233199477609234,1.2714057316630334,1.221528124956257,1.1736072308777477,1.127566287037278,1.0833315424549161,1.040832139422547,1.0000000000000002
1.0,1.0529413994016341,1.1086855905738715,1.1673809572352796,1.2291837387461344,1.2942584459970874,1.3627782993155573,1.434925689555502,1.510892663597925,1.5908814355544616,1.5908814355544616,1.5108926635979252,1.434925689555502,1.3627782993155573,1.2942584459970872,1.2291837387461344,1.1673809572352796,1.1086855905738715,1.0529413994016343,1.0
1.0,1.055781306383246,1.1146741669083133,1.1768521481301155,1.2424984983727425,1.3118066877911956,1.3849809785584672,1.4622370268584048,1.5438025184585202,1.6299178397358816,1.6299178397358818,1.5438025184585205,1.462237026858405,1.3849809785584675,1.3118066877911956,1.2424984983727425,1.1768521481301155,1.1146741669083136,1.055781306383246,1.0
1.0,1.0224036129591465,1.0453091477919163,1.0687278493617016,1.0926712144574622,1.1171509974377678,1.142179216001288,1.1677681570865623,1.1939303829039454,1.220678737102691,1.220678737102691,1.1939303829039454,1.1677681570865623,1.142179216001288,1.1171509974377678,1.0926712144574622,1.0687278493617016,1.0453091477919163,1.0224036129591465,1.0
1.0,1.0455229269205544,1.0931181907165228,1.1428801302280396,1.1949073788753644,1.2493030601607387,1.3061749920700607,1.3656359007795218,1.4278036440907933,1.4928014450376397,1.4928014450376397,1.427803644090794,1.3656359007795218,1.3061749920700612,1.2493030601607384,1.1949073788753646,1.1428801302280391,1.093118190716523,1.045522926920554,1.0
1.0,1.0199836662543658,1.0403666794256974,1.0611570199295033,1.0823628276592516,1.1039924051733259,1.126054220945664,1.148556912681362,1.171509290698531,1.1949203413777392,1.1949203413777392,1.1715092906985312,1.148556912681362,1.126054220945664,1.1039924051733256,1.0823628276592516,1.0611570199295033,1.0403666794256974,1.0199836662543658,0.9999999999999999
1.0,1.0469630022641716,1.096131528110008,1.1476091555464683,1.201504326916781,1.2579305773421858,1.3170067738940778,1.378857365998395,1.443612647599747,1.511409031637561,1.511409031637561,1.443612647599747,1.3788573659983947,1.3170067738940776,1.2579305773421856,1.2015043269167809,1.1476091555464678,1.0961315281100075,1.0469630022641714,0.9999999999999994
1.0,1.0357619456469214,1.072802808050296,1.1111683237616552,1.1509058649606003,1.1920644979480441,1.2346950437312867,1.2788501407757282,1.3245843100007073,1.3719540220997175,1.3719540220997175,1.3245843100007073,1.2788501407757282,1.2346950437312867,1.1920644979480441,1.1509058649606,1.1111683237616552,1.072802808050296,1.0357619456469211,0.9999999999999999
1.0,1.0772664779154375,1.1605030644403318,1.250171048839708,1.3467673625754006,1.4508273332530648,1.5629276513569759,1.6836895662139761,1.8137823288983006,1.953926901157532,1.9539269011575322,1.8137823288983013,1.683689566213976,1.5629276513569756,1.4508273332530648,1.3467673625754004,1.2501710488397078,1.1605030644403316,1.077266477915437,0.9999999999999996
1.0,1.0535743836015963,1.1100189817814836,1.1694875645164984,1.232142139915202,1.2981533955707107,1.3677011635587308,1.440974910347576,1.5181742529548128,1.599509502756681,1.599509502756681,1.518174252954813,1.440974910347576,1.3677011635587308,1.2981533955707107,1.2321421399152017,1.1694875645164982,1.1100189817814838,1.0535743836015963,1.0
1.0,1.0346864694097764,1.0705760899796684,1.107710594775586,1.1461331644361548,1.1858884773838998,1.227022761778083,1.2695838492695979,1.313621230620434,1.3591861132523826,1.3591861132523826,1.313621230620434,1.2695838492695979,1.227022761778083,1.1858884773838998,1.146133164436155,1.107710594775586,1.0705760899796684,1.0346864694097766,1.0
