0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.398218969583079,6.8199480333043825,7.241677097025685,7.663406160746989,8.085135224468292,8.506864288189597,8.9285933519109,9.350322415632203,9.772051479353507,10.19378054307481,10.19378054307481,10.547699446756035,10.901618350437259,11.255537254118481,11.609456157799706,11.96337506148093,12.317293965162154,12.671212868843376,13.0251317725246,13.379050676205825
-5.115607473893782,-4.367919268316669,-3.620231062739556,-2.872542857162443,-2.12485465158533,-1.3771664460082174,-0.6294782404311041,0.11820996514600868,0.8658981707231215,1.6135863763002345,1.6135863763002345,1.7140736185973238,1.8145608608944133,1.9150481031915025,2.015535345488592,2.116022587785681,2.216509830082771,2.31699707237986,2.4174843146769494,2.5179715569740386
-4.152894613806722,-3.482917439945405,-2.812940266084088,-2.1429630922227707,-1.472985918361454,-0.8030087445001373,-0.13303157063881965,0.5369456032224971,1.2069227770838138,1.8768999509451307,1.8768999509451307,2.1186701505255927,2.360440350106055,2.602210549686517,2.8439807492669793,3.0857509488474415,3.3275211484279037,3.569291348008366,3.811061547588828,4.05283174716929
2.4589545651696145,2.7065399412443694,2.9541253173191238,3.2017106933938786,3.4492960694686334,3.6968814455433883,3.9444668216181427,4.192052197692897,4.439637573767652,4.687222949842407,4.687222949842407,5.3141767638344195,5.941130577826431,6.568084391818443,7.195038205810456,7.821992019802469,8.44894583379448,9.075899647786493,9.702853461778506,10.329807275770518
6.38310211752039,6.758860457605132,7.134618797689875,7.510377137774617,7.886135477859359,8.2618938179441,8.637652158028843,9.013410498113586,9.389168838198328,9.76492717828307,9.76492717828307,10.057413867521836,10.349900556760602,10.642387245999366,10.934873935238132,11.227360624476898,11.519847313715664,11.81233400295443,12.104820692193194,12.39730738143196
-13.147472961964416,-11.488326089777107,-9.829179217589797,-8.170032345402488,-6.510885473215179,-4.85173860102787,-3.1925917288405596,-1.5334448566532508,0.12570201553405802,1.7848488877213673,1.7848488877213673,2.781532720146375,3.7782165525713824,4.77490038499639,5.771584217421397,6.768268049846405,7.764951882271413,8.76163571469642,9.758319547121427,10.755003379546435
-7.745415636771804,-6.882745716753677,-6.020075796735549,-5.157405876717422,-4.294735956699295,-3.432066036681168,-2.5693961166630404,-1.7067261966449134,-0.8440562766267865,0.0186136433913408,0.0186136433913408,1.0003867855765551,1.9821599277617696,2.963933069946984,3.9457062121321984,4.927479354317413,5.909252496502627,6.891025638687841,7.8727987808730555,8.85457192305827
-7.778546537124577,-6.868321194362882,-5.958095851601188,-5.047870508839493,-4.137645166077798,-3.2274198233161027,-2.3171944805544085,-1.4069691377927134,-0.4967437950310183,0.4134815477306765,0.4134815477306765,0.8411158830547173,1.268750218378758,1.6963845537027988,2.1240188890268397,2.55165322435088,2.979287559674921,3.4069218949989617,3.8345562303230025,4.262190565647043
-14.52437124092765,-12.686739711948169,-10.849108182968687,-9.011476653989206,-7.173845125009724,-5.336213596030243,-3.498582067050762,-1.6609505380712797,0.176680990908201,2.014312519887682,2.014312519887682,2.340339990221764,2.6663674605558456,2.992394930889928,3.3184224012240096,3.6444498715580913,3.970477341892173,4.296504812226255,4.6225322825603365,4.948559752894418
14.976707878967524,15.137397599756618,15.298087320545712,15.458777041334805,15.6194667621239,15.780156482912993,15.940846203702087,16.10153592449118,16.262225645280274,16.42291536606937,16.42291536606937,17.33882083231964,18.254726298569913,19.170631764820186,20.08653723107046,21.00244269732073,21.918348163571004,22.834253629821276,23.75015909607155,24.66606456232182
-1.1845954073778007,-0.6282903283410753,-0.07198524930435002,0.4843198297323754,1.0406249087691006,1.5969299878058258,2.1532350668425515,2.7095401458792767,3.265845224916002,3.8221503039527276,3.8221503039527276,5.218233230351457,6.614316156750186,8.010399083148915,9.406482009547645,10.802564935946373,12.198647862345101,13.594730788743831,14.990813715142561,16.38689664154129
-9.006860683750967,-8.001307432299637,-6.995754180848305,-5.990200929396974,-4.9846476779456435,-3.9790944264943127,-2.973541175042982,-1.967987923591651,-0.9624346721403203,0.04311857931101142,0.04311857931101142,1.1186347614587924,2.1941509436065734,3.2696671257543546,4.345183307902135,5.420699490049916,6.496215672197698,7.571731854345479,8.64724803649326,9.722764218641041
-1.566952550526354,-0.6301875919788407,0.3065773665686726,1.2433423251161857,2.180107283663699,3.1168722422112127,4.053637200758725,4.990402159306239,5.927167117853752,6.863932076401266,6.863932076401266,7.833690614394769,8.803449152388271,9.773207690381774,10.742966228375277,11.71272476636878,12.68248330436228,13.652241842355783,14.622000380349286,15.591758918342789
-13.631238393740858,-11.644806842688721,-9.658375291636585,-7.671943740584449,-5.685512189532312,-3.6990806384801758,-1.712649087428039,0.27378246362409797,2.260214014676235,4.246645565728373,4.246645565728373,4.893854673918674,5.541063782108975,6.188272890299277,6.835481998489579,7.48269110667988,8.129900214870181,8.777109323060483,9.424318431250784,10.071527539441085
1.9709623139851016,2.379519483633223,2.788076653281345,3.196633822929466,3.6051909925775876,4.01374816222571,4.422305331873831,4.830862501521953,5.239419671170074,5.647976840818195,5.647976840818195,6.328603640226549,7.009230439634902,7.689857239043256,8.37048403845161,9.051110837859962,9.731737637268317,10.41236443667667,11.092991236085023,11.773618035493378
-9.220402386313943,-7.474180260267053,-5.727958134220163,-3.9817360081732733,-2.2355138821263836,-0.4892917560794938,1.256930369967396,3.0031524960142857,4.749374622061175,6.495596748108065,6.495596748108065,7.081844050222236,7.668091352336408,8.25433865445058,8.84058595656475,9.426833258678922,10.013080560793092,10.599327862907264,11.185575165021437,11.771822467135607
-12.374686827782543,-10.510961859680732,-8.64723689157892,-6.783511923477108,-4.919786955375296,-3.056061987273484,-1.1923370191716725,0.6713879489301391,2.5351129170319506,4.398837885133761,4.398837885133761,5.803365059423006,7.207892233712251,8.612419408001497,10.01694658229074,11.421473756579985,12.826000930869231,14.230528105158477,15.63505527944772,17.039582453736966
9.777545405100893,10.913811261585511,12.050077118070131,13.186342974554751,14.32260883103937,15.458874687523988,16.595140544008608,17.731406400493228,18.867672256977848,20.003938113462464,20.003938113462464,20.417845030521462,20.83175194758046,21.24565886463946,21.659565781698458,22.073472698757456,22.487379615816458,22.901286532875456,23.315193449934455,23.729100366993453
-8.367845191625324,-6.698636373112327,-5.02942755459933,-3.360218736086334,-1.6910099175733366,-0.021801099060340334,1.6474077194526568,3.316616537965654,4.985825356478651,6.6550341749916475,6.6550341749916475,7.356933728570286,8.058833282148925,8.760732835727563,9.4626323893062,10.164531942884839,10.866431496463477,11.568331050042115,12.270230603620753,12.972130157199391
-6.843496795708274,-5.518566068561757,-4.193635341415239,-2.868704614268721,-1.543773887122203,-0.2188431599756857,1.1060875671708326,2.431018294317351,3.755949021463868,5.080879748610386,5.080879748610386,5.949826350477173,6.818772952343962,7.68771955421075,8.556666156077538,9.425612757944325,10.294559359811114,11.163505961677902,12.032452563544691,12.901399165411478
-1.5579048352576983,-0.30354574810277946,0.9508133390521394,2.2051724262070582,3.459531513361977,4.713890600516896,5.968249687671815,7.222608774826734,8.476967861981652,9.731326949136571,9.731326949136571,10.441776245244421,11.152225541352271,11.86267483746012,12.573124133567969,13.283573429675819,13.994022725783669,14.704472021891519,15.414921317999369,16.12537061410722
4.63332989740438,5.739759130152635,6.84618836290089,7.952617595649146,9.0590468283974,10.165476061145656,11.271905293893912,12.378334526642167,13.484763759390422,14.591192992138676,14.591192992138676,15.007445884871451,15.423698777604226,15.839951670337001,16.256204563069776,16.67245745580255,17.088710348535326,17.5049632412681,17.921216134000876,18.33746902673365
