0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0409292713946474,1.0835337480461915,1.1278819948852334,1.1740453831550275,1.2220982052718123,1.2721177943862938,1.3241846488386906,1.3783825617076353,1.4347987556614163,1.4347987556614163,1.3783825617076353,1.3241846488386906,1.2721177943862938,1.2220982052718123,1.1740453831550275,1.1278819948852334,1.0835337480461915,1.0409292713946472,0.9999999999999999
1.0,1.0347328241813094,1.0706720174382285,1.1078594803757584,1.1463385689252463,1.1861541448919808,1.2273526282584455,1.269982051304214,1.314092114605582,1.3597342449802228,1.3597342449802228,1.314092114605582,1.2699820513042142,1.2273526282584455,1.186154144891981,1.1463385689252463,1.1078594803757584,1.0706720174382285,1.0347328241813094,1.0
1.0,1.0302184915379105,1.0613501403066474,1.0934225405402638,1.1264641203289403,1.16050416681686,1.195572852161525,1.2317012602775235,1.2689214143884533,1.307266305411424,1.307266305411424,1.2689214143884533,1.2317012602775232,1.195572852161525,1.16050416681686,1.1264641203289403,1.0934225405402638,1.0613501403066474,1.0302184915379105,1.0
1.0,1.0353106824726515,1.0718682092419873,1.1097166072310607,1.1489014579836248,1.1894699525588508,1.2314709483644162,1.274955027996407,1.3199745601568986,1.3665837627225765,1.3665837627225765,1.3199745601568986,1.274955027996407,1.2314709483644162,1.1894699525588508,1.1489014579836248,1.1097166072310607,1.0718682092419873,1.0353106824726515,1.0
1.0,1.0666587858941938,1.1377609655252758,1.2136027301249965,1.294500014673008,1.3807898139911268,1.472831586566845,1.5710087519540106,1.6757302879884175,1.7874324344718535,1.7874324344718535,1.6757302879884177,1.5710087519540104,1.472831586566845,1.380789813991127,1.2945000146730081,1.2136027301249963,1.1377609655252758,1.066658785894194,1.0
1.0,1.0448003722528885,1.0916078178597743,1.1405122544540556,1.1916076280125782,1.2449920933269232,1.3007682025598721,1.359043102249275,1.419928739137763,1.4835420752237094,1.4835420752237094,1.419928739137763,1.3590431022492753,1.3007682025598724,1.2449920933269232,1.1916076280125782,1.1405122544540554,1.0916078178597743,1.0448003722528882,1.0
1.0,1.1579638382544373,1.3408802507049487,1.5526908417458745,1.797959846730566,2.0819724851474857,2.410848850041512,2.791675787845366,3.2326596104554,3.743302930293029,3.743302930293029,3.2326596104554,2.7916757878453664,2.410848850041512,2.081972485147486,1.797959846730566,1.5526908417458745,1.3408802507049489,1.1579638382544375,1.0
1.0,1.0827715882579458,1.1723943123386342,1.2694352516354852,1.374508423603979,1.4882786688996057,1.6114658580948473,1.7448494465928113,1.8892734065582957,2.0456515670726256,2.0456515670726256,1.889273406558296,1.7448494465928115,1.6114658580948475,1.488278668899606,1.3745084236039795,1.2694352516354852,1.1723943123386347,1.0827715882579458,1.0000000000000002
1.0,1.084241991250529,1.175580695590912,1.2746139542631725,1.3819899718460127,1.498411558962583,1.6246407324024006,1.7615037027666962,1.9098962822829428,2.07078974818444,2.07078974818444,1.9098962822829426,1.7615037027666964,1.6246407324024006,1.498411558962583,1.3819899718460127,1.2746139542631725,1.1755806955909118,1.0842419912505288,1.0
1.0,1.057872505630349,1.119094238168633,1.1838590257679387,1.2523719139022331,1.3248498145408314,1.4015221928922126,1.4826317938914264,1.5684354107311427,1.6592046978695196,1.6592046978695196,1.5684354107311427,1.4826317938914262,1.4015221928922126,1.3248498145408314,1.252371913902233,1.1838590257679382,1.1190942381686328,1.0578725056303488,0.9999999999999999
