0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.609,1.415628185118383,1.0410258229215037,0.676281798245808,0.3907111849188939,0.3417443116781068,0.7084825026563052,1.2799204927873944,1.7980577407221687,2.159343084083676,2.159343084083676,2.1632799629443933,1.9435871594540632,1.5314825026563068,1.0615220894558859,0.6256000738077827,0.2689484649124746,0.14569248958817071,0.35662818511838235,0.75
1.5390000000000001,1.3992424086095794,1.0598121472076116,0.7188214917983706,0.48705480151766956,0.5393021132695096,0.9576927489686248,1.5003622693304026,1.939452774845651,2.2021132212751224,2.2021132212751224,2.027008330401206,1.6315844915526234,1.1636927489686235,0.7197465577139538,0.37961035707322555,0.3558214917983703,0.6367010360965004,1.013464630831801,1.332
0.45299999999999996,0.646416113401331,0.8409193577564645,1.0372122442539888,1.2348873548250916,1.4139829366668053,1.5745384980500814,1.7230392943439465,1.8328608154106112,1.944046607750067,1.944046607750067,1.7686385931883886,1.1714837387883914,0.650538498050082,0.5590940477779167,1.0834429103806469,1.4312122442539883,1.2401415799786863,0.6895272245124413,0.28200000000000003
1.5550000000000002,1.2517292029630946,0.7938313421589606,0.39565427032900535,0.172879527761561,0.2553001287110046,0.7429316813610296,1.373456841337214,1.8527808765519143,2.0982538989424504,2.0982538989424504,2.0608919876630254,1.9231235080038813,1.6812650146943635,1.3441890175998934,0.9471017499837838,0.5919876036623392,0.2977202310478486,0.07939586962976164,-0.050000000000000044
1.919,1.895733505471333,1.608448525070299,1.139365409544864,0.7297178188661033,0.49075352610756484,0.5507352698790915,1.0949416582477864,1.7353347939226342,2.194227957333761,2.194227957333761,2.114445905033745,1.5534972138033423,0.8434019365457587,0.4597535261075647,0.7424955966438804,1.5563654095448634,2.0086707472925207,1.9009557276935545,1.3049999999999997
0.601,0.4911231252370992,0.47805215159976977,0.6091272844408722,0.8927999708753113,1.2528551244861938,1.5776333500782145,1.7915865018124952,1.8921665747237966,1.910714596287697,1.910714596287697,1.8100554636126855,1.638142057368051,1.3999666834115474,1.112077346708416,0.8279110819864224,0.610793951107539,0.45005215159976997,0.3555675696815437,0.3420000000000001
0.626,0.37426879443707695,0.7775922285126815,1.3841391284770754,1.7460876514038404,1.581625800893237,1.1069519712778604,0.9422755219058921,1.2768173831642933,1.9168106959961637,1.9168106959961637,2.0024840498309597,2.039719966350337,1.9976186379445269,1.8408480231154591,1.5687543180705072,1.2364724618104086,0.9267033396237928,0.6872687944370767,0.496
0.722,0.9133050770595592,1.104769883536378,1.2777297714897158,1.4446312296034318,1.5881429946195431,1.7082671627758619,1.8142280790255363,1.8773612262607706,1.9406687812074428,1.9406687812074428,1.8274723373718813,1.485005856803314,1.0502671627758606,0.6578096612862091,0.37063122960343164,0.3527297714897163,0.643103216869712,1.0456384103928924,1.377
1.289,1.0531618083826326,0.7613256307129644,0.579263032657704,0.5623060826656563,0.8095698075100947,1.2905079921682658,1.736691213445876,2.004807107889996,2.117993985670553,2.117993985670553,1.880695996778885,1.419913435668099,0.9231746588349327,0.5907920297323175,0.5290838604434336,0.8192630326577037,1.1567700751574084,1.3133840306048552,1.3260000000000003
0.394,0.517790133173133,0.7034051672642878,0.9509453669300874,1.2161823214689043,1.4488924945488115,1.649190783988533,1.769530758725091,1.8570382401235508,1.9118448948069484,1.9118448948069484,1.3610382401235508,0.7305307587250911,0.6381907839885326,1.4125591612154773,1.784848988135571,1.4949453669300887,0.7690718339309571,0.3537901331731337,0.775
1.259,0.39481270080866415,0.2119107250819331,1.1520326813616548,1.9171423925089177,1.8199845757023552,1.0143071942787447,0.46197270385339717,0.8879581929445176,2.076022196112889,2.076022196112889,2.1157359707222962,2.1577504816311754,2.201973860945412,2.1829845757023545,2.1660312813978067,2.151032681361655,2.074910725081933,2.0005904785864423,1.928
1.146,1.558687931217409,1.6262972640475215,1.3538559672657813,0.8547261919618973,0.5289376306436514,0.5145208771229589,1.1098407872079283,1.7805965068920449,2.105821501399036,2.105821501399036,2.053374284669822,1.986174120541261,1.856520877122959,1.6983820750880962,1.4969484141841196,1.280189300599116,1.0535194862697446,0.8513545978840753,0.656
0.07400000000000007,0.09618519923512825,0.22053616196960413,0.4470769053669512,0.8031654728640079,1.1554939541635332,1.5040885058036564,1.7636427056540969,1.965517574689666,2.1097415993919584,2.1097415993919584,1.9381842413563326,1.4086427056540982,0.7574218391369906,0.2918272874968675,0.20905436175289427,0.712743572033618,1.4592028286362675,1.941407421457351,2.0490000000000004
0.237,0.12753506389664993,0.18354438009457053,0.39039432909913707,0.7188967963643926,1.0998647618808375,1.444001224188675,1.7287881255182136,1.9372641669824935,2.054802624970578,2.054802624970578,1.9074863892047156,1.5684547921848806,1.144667890855342,0.7570869841030599,0.4426745741421704,0.2563943290991373,0.3302110467612369,0.6840906194522057,1.1530000000000002
0.358,0.20968198280899608,0.25761829516828505,0.5145087616655265,0.8924987165783613,1.2849568158747222,1.616252850312593,1.8499800041189807,1.9672882259512237,1.9482176010671524,1.9482176010671524,1.4756215592845572,0.8947577818967583,0.47558618364592653,0.3575123714302775,0.7784987165783601,1.457508761665526,1.9492849618349515,2.0739042050312184,1.835
1.722,1.5179801790825946,1.0947968290868726,0.7111566267940779,0.43132317298300604,0.48100592812289356,0.9995824830004528,1.5884319421135797,1.9647127532216835,2.0844738720001046,2.0844738720001046,1.9129349754439056,1.672320831002469,1.399915816333787,1.1263392614562269,0.8787676174274507,0.6431566267940786,0.45990794019798387,0.37264684574926243,0.43100000000000005
1.369,1.0637960121112762,0.7990486741706088,0.6487850354406285,0.6551440682661813,0.9270433591149334,1.3341791336829756,1.6761373938651565,1.9109494999461183,2.01298108692421,2.01298108692421,1.9071717221683406,1.7845818383096013,1.591512467016309,1.3874878035593798,1.166477401599516,0.9674517021072957,0.7833820075039435,0.6326849010001661,0.491
0.21299999999999997,0.11219420906188782,0.15473629906385122,0.36381998132891713,0.737650175486903,1.2254436579968595,1.685429748193597,2.077406589585015,2.3832974731414875,2.5930405383403334,2.5930405383403334,1.986630806474821,0.825295478473904,0.42809641486026284,1.4705547691079734,2.1768723977091247,1.6971533146622508,0.5459585212860756,0.03774976461744339,1.019
1.47,1.228817112969432,0.8825070277267049,0.662539539459416,0.6219470244827524,0.953324801942492,1.5184981808065119,1.942300637547965,2.130685347750435,2.1131700726950413,2.1131700726950413,1.6356853477504343,1.1536339708812984,0.8338315141398452,0.8427692463869363,1.2418359133716412,1.564539539459416,1.6520625832822604,1.4455948907472094,0.962
1.653,1.6094700025249056,1.3819693481115305,1.0202150058720636,0.679814690694539,0.48637804289990494,0.49729447709609,0.7981777003224829,1.3659768995816721,1.9557545988588751,1.9557545988588751,2.3084213440261157,2.0098443669891486,1.185961143762755,0.472711376233238,0.37103691291676133,1.1168816725387305,1.6371915703337532,1.59591444696935,0.973
1.656,1.3974293530608541,0.9757529723430876,0.5569927743708949,0.2411712890003953,0.1346450099170069,0.37143774561315146,0.901685081970846,1.483634400907446,1.9319782328765207,1.9319782328765207,2.0998566231296683,2.0490184153041793,1.7567710789464845,1.277756121028118,0.7548379556670617,0.2939927743708943,-0.010802583212468297,0.003096019727520938,0.364
0.259,0.27469321004637437,0.5607574487973689,1.0043081692517237,1.4514664461852973,1.8273592498934403,2.0961197332627632,2.2228875328213547,2.175809084448094,1.9830379544548693,1.9830379544548693,1.413364640003649,0.8646653105991323,0.6574530665960967,0.9666925832267736,1.423466446185298,1.7103081692517241,1.685646337686258,1.2618043211574854,0.7230000000000001
1.951,1.9034959419420678,1.512946190124173,0.9244601606891989,0.4308191697415177,0.17781001698501497,0.3785585813330167,1.1041967623960462,1.8318627684474063,2.30670141816195,2.30670141816195,2.175196101780739,1.312863429062712,0.45255858133301696,0.2501433503183481,1.146485836408182,1.9334601606891981,1.978946190124172,1.2118292752754007,0.242
1.229,1.864207538037007,1.9947454797321393,1.550964258336963,0.8751036365387254,0.33651494003242666,0.43788329138530135,1.1216720664234507,1.7313451287039365,1.9142557309691237,1.9142557309691237,1.7573451287039363,1.552894288645673,1.3008832913853017,1.0369593844768719,0.7931036365387253,0.569297591670297,0.40018992417658383,0.29076309359256236,0.241
0.17099999999999993,0.3830113757693677,0.6064496363934091,0.8687595559970489,1.1216134937354676,1.35913387408798,1.5704490129042987,1.7653600675786012,1.9171191119777764,2.060540559002635,2.060540559002635,1.7297857786444424,0.9866934009119342,0.6077823462376322,1.04302276297687,1.6738357159576895,1.8427595559970487,1.3852274141711853,0.6354558202138109,0.19299999999999995
0.11299999999999999,0.045842821054108196,0.19573977265679832,0.5380481827243943,0.963681626800238,1.3666655035715416,1.685692610961972,1.898789833927701,1.990873721751767,1.9346393992987865,1.9346393992987865,1.651873721751767,1.296789833927701,0.9220259442953056,0.5718877257937638,0.29534829346690494,0.11771484939106114,0.06351755043457619,0.1500650432763304,0.388
1.142,0.44446616907462244,0.49669678128695205,1.3162561375972324,1.6513893766645182,1.1584677887556072,0.741767516333363,1.2501372001530204,2.1534434632292307,2.337016458583071,2.337016458583071,2.154554574340342,1.9778038668196873,1.8064341830000301,1.6044677887556071,1.407278265553407,1.2145894709305651,1.0311412257313952,0.8516883912968447,0.6759999999999999
0.361,1.3192075851468181,1.874192102225017,1.889014853138945,1.3408506680263395,0.627765778342773,0.29816236037068644,0.6834453048567413,1.520022324042625,2.072304062916052,2.072304062916052,2.060577879598181,1.9898897493011862,1.8601623603706865,1.5976546672316627,1.2946284458041188,0.9510148531389466,0.6337476577805743,0.36176314070237414,0.135
1.617,1.6940194532127746,1.771881035090317,1.8506091837460148,1.930229046473942,1.9913220558844515,2.0339148399703237,2.0774792438985723,2.1220434635457535,2.1676365130173454,2.1676365130173454,1.7735990191013098,1.1432570216763507,0.5319148399703255,0.16221094477334086,0.42367349091838635,1.007942517079348,1.4861032573125394,1.5970194532127744,1.267
