0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0155602384795224,1.0313625979805845,1.0474108459640221,1.0637088085132607,1.0802603712464955,1.0970694802430685,1.1141401429842563,1.1314764293087005,1.1490824723827024,1.1490824723827024,1.1314764293087005,1.1141401429842563,1.0970694802430685,1.0802603712464958,1.0637088085132607,1.0474108459640221,1.0313625979805843,1.0155602384795224,1.0
1.0,1.0146431037352435,1.0295006279574879,1.0445757124481676,1.059871542964862,1.075391351914529,1.0911384190365971,1.1071160720960593,1.1233276875867173,1.1397766914447207,1.1397766914447207,1.1233276875867173,1.1071160720960596,1.0911384190365971,1.075391351914529,1.059871542964862,1.0445757124481676,1.0295006279574879,1.0146431037352435,1.0
1.0,1.0469303406565686,1.0960631381872787,1.1475017546435153,1.2013544028929457,1.2577343742699802,1.3167602769099465,1.3785562852683677,1.4432524013502661,1.5109847281990447,1.5109847281990447,1.4432524013502661,1.378556285268368,1.3167602769099465,1.2577343742699802,1.2013544028929457,1.1475017546435153,1.0960631381872787,1.0469303406565684,1.0
1.0,1.0298195012827247,1.0605282052222,1.0921526273981892,1.1247200740718208,1.1582586657633118,1.192797361532768,1.2283659839850252,1.264995245020122,1.3027167723516404,1.3027167723516404,1.264995245020122,1.2283659839850252,1.192797361532768,1.1582586657633118,1.1247200740718208,1.0921526273981892,1.0605282052222,1.0298195012827247,1.0
1.0,1.0162064450005932,1.0326755388607438,1.0494115381847484,1.0664187685613273,1.083701625681617,1.1012645764752795,1.1191121602650276,1.137248989939858,1.1556797531472984,1.1556797531472984,1.137248989939858,1.1191121602650276,1.1012645764752795,1.0837016256816168,1.0664187685613273,1.0494115381847482,1.0326755388607438,1.0162064450005932,1.0
1.0,1.0210300709704345,1.0425024058258903,1.0644263054072574,1.0868112661527694,1.1096669842114297,1.133003359642944,1.1568305007059758,1.1811587282365859,1.2059985801187492,1.2059985801187492,1.1811587282365856,1.1568305007059758,1.133003359642944,1.1096669842114297,1.0868112661527694,1.0644263054072576,1.0425024058258903,1.0210300709704343,0.9999999999999999
1.0,1.0122004840921996,1.024549819996483,1.0370498237770163,1.0497023336548261,1.0625092102781266,1.0754723369959405,1.0885936201350601,1.1018749892803879,1.1153183975586958,1.1153183975586958,1.1018749892803879,1.0885936201350601,1.0754723369959402,1.0625092102781266,1.0497023336548261,1.0370498237770163,1.024549819996483,1.0122004840921996,0.9999999999999999
1.0,1.023335474521858,1.0472154934148763,1.071652763880354,1.0966602896481628,1.1222513778963807,1.1484396463324018,1.175239030439283,1.2026637908911921,1.2307285211418946,1.2307285211418946,1.2026637908911921,1.175239030439283,1.1484396463324018,1.1222513778963807,1.0966602896481628,1.0716527638803541,1.0472154934148763,1.0233354745218581,1.0
1.0,1.0408226168916852,1.0833117198332558,1.1275353391462815,1.1735642823280867,1.2214722474233317,1.2713359410237202,1.3232352010847617,1.377253124756237,1.4334762014310374,1.4334762014310374,1.3772531247562372,1.3232352010847617,1.2713359410237202,1.2214722474233317,1.1735642823280865,1.1275353391462817,1.0833117198332558,1.0408226168916852,1.0
1.0,1.0432998882492561,1.0884746568209105,1.1356054878234034,1.1847770785413987,1.2360777936425216,1.2895998239746298,1.3454393522389918,1.4036967258370918,1.4644766372016846,1.4644766372016846,1.4036967258370918,1.3454393522389918,1.28959982397463,1.2360777936425216,1.184777078541399,1.1356054878234032,1.0884746568209105,1.0432998882492563,1.0
