0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.838,1.5448271976521226,1.139307165382379,0.8185516084959871,0.6293442787516429,0.7274745667882453,1.143071107029695,1.615602062335383,1.9732087556929347,2.1380393162801,2.1380393162801,2.0367643112484903,1.938713173446494,1.8437377736963616,1.751696789010468,1.6458998343071982,1.5262182751626536,1.4090849431601573,1.2943827532076781,1.182
1.647,1.4981028277333786,1.236396294144126,0.9812798490500454,0.7466000602102034,0.5917618325419807,0.6888396317095282,1.0573553789270291,1.5160563504940296,1.9146930822541732,1.9146930822541732,1.9708341282718063,2.0143553789270285,2.000839631709528,1.950872943653092,1.8451556157657591,1.6876131823833798,1.4960629608107925,1.2791028277333787,1.057
0.831,0.6254465981602422,0.48873788063648005,0.44162700792760723,0.5498709656682691,0.832230733793106,1.2224714631821758,1.6084737712295256,1.9136783789026088,2.128197422986648,2.128197422986648,2.11478949001372,1.898807104562859,1.477471463182176,1.006897400459773,0.6302042990016025,0.3942936745942742,0.4384045473031467,0.7463354870491304,1.083
1.357,0.9273015157148594,0.5612773779259186,0.3352784315193129,0.35265597612437516,0.7472062223669321,1.292948081762593,1.735567623591321,2.018195865428125,2.1015198973382536,2.1015198973382536,1.9663069765392365,1.811345401369099,1.5749480817625927,1.3286506668113762,1.0671004205688197,0.8296117648526468,0.6083884890370304,0.42341262682597103,0.248
1.462,1.2623335994591391,0.9546922228696715,0.7211669968483215,0.6661864820671495,0.9058501911204678,1.401262114695817,1.8535309230893504,2.1441035101228016,2.2590985465367703,2.2590985465367703,2.1346590656783566,2.0129753675337945,1.8459287813624836,1.6654057466760241,1.4759642598449267,1.2775003301816543,1.0853588895363386,0.9076669327924729,0.732
0.5289999999999999,0.7217808577001767,0.9482560280631216,1.20865005458109,1.4505344620257246,1.6684952526485781,1.8628004528014404,2.004734379707644,2.119265298301885,2.206713138253601,2.206713138253601,1.797931964968551,1.3167343797076438,1.07380045280144,1.0854952526485782,1.384534462025723,1.6326500545810902,1.5862560280631208,1.2844475243668438,0.784
0.577,0.6185826140589874,0.7191171971565147,0.8883796644649891,1.1283733759859709,1.4309960528827088,1.7037067057479143,1.9174147975995495,2.0689249755358166,2.166381816120187,2.166381816120187,2.0622583088691497,1.8897481309328834,1.6320400390812477,1.3195516084382644,1.0232622648748597,0.8037129977983224,0.6761171971565147,0.6223603918367651,0.651
1.42,0.9677542002114476,0.5600265298328694,0.29785777057229723,0.2684012189906171,0.5705894014862439,1.1311341242762767,1.7123043028758258,2.142592682245842,2.3750492254484827,2.3750492254484827,2.314926015579175,2.233637636209158,2.0631341242762757,1.8547005125973544,1.5886234412128388,1.306857770572297,1.0150265298328693,0.7573097557670031,0.509
1.5230000000000001,1.2158695970426991,0.8804084301365492,0.6246338121485218,0.46756350382247713,0.45821572536556454,0.7016091683343497,1.1517630078284347,1.6036969149995222,1.9214310698840822,1.9214310698840822,1.9346969149995221,1.9487630078284348,1.9636091683343495,1.9325490586988976,1.9022301704891438,1.8726338121485218,1.793075096803216,1.7142029303760324,1.6360000000000001
1.1360000000000001,0.8058683526959782,0.6054821743126985,0.5444678694729446,0.6759157541843877,1.1201591266876292,1.7015534241950216,2.1818110267810376,2.4766694922861014,2.5568932287222146,2.5568932287222146,2.1197806033972117,1.5855888045588138,1.1398867575283547,0.8362702377987395,0.781693531962166,1.0528012028062792,1.3935932854238102,1.5694239082515344,1.5350000000000001
