0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0476880735168725,1.0976502993894959,1.1499951275625995,1.20483617974985,1.2622924960655488,1.3224887934177194,1.3855557362234636,1.4516302200342128,1.5208556686865184,1.5208556686865182,1.4516302200342126,1.3855557362234636,1.3224887934177192,1.2622924960655486,1.20483617974985,1.1499951275625993,1.0976502993894959,1.0476880735168725,0.9999999999999999
1.0,1.0102926899771985,1.0206913194213638,1.0311969787345856,1.0418107695421246,1.0525338048079282,1.0633672089513375,1.0743121179649924,1.0853696795339538,1.096541053156048,1.096541053156048,1.0853696795339536,1.0743121179649924,1.0633672089513375,1.0525338048079282,1.0418107695421246,1.0311969787345856,1.0206913194213638,1.0102926899771985,1.0
1.0,1.051081846571421,1.1047730481919882,1.1612068955359722,1.2205234880114169,1.2828700815628318,1.3484014542402907,1.417280290442474,1.4896775847875554,1.5657730666145584,1.5657730666145584,1.4896775847875556,1.4172802904424742,1.3484014542402907,1.2828700815628318,1.220523488011417,1.1612068955359724,1.1047730481919882,1.0510818465714211,1.0
1.0,1.0019857870557745,1.0039755174617797,1.0059691990486697,1.0079668396626484,1.0099684471655004,1.0119740294346222,1.0139835943630533,1.015997149859507,1.0180147038484018,1.0180147038484018,1.015997149859507,1.0139835943630533,1.011974029434622,1.0099684471655004,1.0079668396626484,1.0059691990486697,1.0039755174617797,1.0019857870557745,1.0
1.0,1.0962816715047061,1.201833503277152,1.317548041843033,1.4444037695994325,1.5834733788641642,1.7359328425644107,1.9030713582664276,2.0863022496330506,2.287174917491749,2.2871749174917495,2.086302249633051,1.9030713582664285,1.7359328425644114,1.583473378864165,1.4444037695994323,1.3175480418430328,1.2018335032771523,1.0962816715047063,1.0000000000000002
1.0,1.0209260982877426,1.0422900981650336,1.064101163203576,1.0863686487328752,1.1091021058529815,1.1323112855312034,1.1560061427845494,1.1801968409496932,1.2048937560422899,1.2048937560422899,1.1801968409496932,1.1560061427845494,1.1323112855312034,1.1091021058529815,1.0863686487328752,1.064101163203576,1.0422900981650336,1.0209260982877426,1.0
1.0,1.055022113408505,1.1130716597809482,1.1743152148772082,1.2389285198075148,1.3070969853293952,1.379016223892104,1.4548926109552636,1.5349438771924397,1.6193997332790124,1.6193997332790127,1.53494387719244,1.4548926109552638,1.379016223892104,1.3070969853293952,1.238928519807515,1.1743152148772085,1.1130716597809485,1.055022113408505,1.0
1.0,1.0862266205402082,1.1798882711702017,1.281626049408237,1.3921363324450073,1.5121755437229805,1.642565330521765,1.784198187989167,1.9380435681134363,2.105154515451545,2.105154515451545,1.9380435681134365,1.7841981879891673,1.6425653305217651,1.5121755437229807,1.3921363324450076,1.2816260494082372,1.1798882711702015,1.0862266205402082,1.0
1.0,1.0858246015876583,1.1790150654129967,1.2802035636679139,1.390076524470813,1.5093792883598771,1.6389211644280266,1.779580920398643,1.9323127438848546,2.098152715271527,2.098152715271527,1.9323127438848542,1.7795809203986432,1.6389211644280266,1.5093792883598764,1.3900765244708126,1.2802035636679137,1.179015065412996,1.0858246015876578,0.9999999999999996
1.0,1.0858246015876583,1.1790150654129967,1.280203563667914,1.390076524470813,1.5093792883598771,1.6389211644280268,1.779580920398643,1.9323127438848546,2.0981527152715267,2.098152715271527,1.9323127438848546,1.7795809203986432,1.6389211644280268,1.5093792883598771,1.390076524470813,1.280203563667914,1.1790150654129967,1.0858246015876583,1.0
1.0,1.1051998871298876,1.221466790511916,1.3499649590066756,1.491981120323481,1.6489373657814343,1.8224053905458952,2.0141222319362218,2.2260076634017096,2.460183418341834,2.4601834183418343,2.22600766340171,2.014122231936222,1.8224053905458955,1.6489373657814343,1.4919811203234812,1.3499649590066758,1.221466790511916,1.1051998871298874,1.0000000000000002
1.0,1.1051998871298876,1.221466790511916,1.3499649590066756,1.491981120323481,1.6489373657814343,1.822405390545895,2.0141222319362218,2.2260076634017096,2.460183418341834,2.4601834183418343,2.22600766340171,2.014122231936222,1.8224053905458952,1.6489373657814343,1.4919811203234812,1.3499649590066758,1.2214667905119159,1.1051998871298876,0.9999999999999999
1.0,1.0521246951235976,1.106966374088923,1.1646666588503825,1.2253745533635778,1.2892468283698688,1.3564484262377134,1.427152886906238,1.5015427960309877,1.5798102564891372,1.5798102564891372,1.5015427960309877,1.427152886906238,1.3564484262377134,1.289246828369869,1.2253745533635778,1.1646666588503827,1.1069663740889233,1.0521246951235979,1.0000000000000002
1.0,1.0990229935647853,1.2078515403841021,1.3274566156947731,1.4589053436082484,1.6033705180599989,1.762141066551821,1.9366335500452256,2.128404801608702,2.3391658165816582,2.3391658165816582,2.1284048016087014,1.936633550045226,1.762141066551821,1.6033705180599989,1.4589053436082486,1.3274566156947734,1.2078515403841024,1.0990229935647853,1.0
1.0,1.1273923882594423,1.2710135971053294,1.4329310547508018,1.6154755640266283,1.8212748543027504,2.0532914076692457,2.314865103884823,2.609761297967153,2.9422250225022504,2.9422250225022504,2.609761297967153,2.3148651038848227,2.0532914076692452,1.8212748543027502,1.6154755640266283,1.4329310547508016,1.2710135971053294,1.1273923882594423,1.0
1.0,1.0661536397173488,1.1366835834825502,1.21187933973688,1.292049568958732,1.3775233506405835,1.4686515340810957,1.565808178537028,1.6693920886464446,1.7798284514257539,1.7798284514257539,1.6693920886464446,1.565808178537028,1.4686515340810957,1.3775233506405835,1.292049568958732,1.21187933973688,1.1366835834825504,1.0661536397173488,1.0000000000000002
1.0,1.052452900620466,1.1076571080244322,1.1657569362331903,1.2269042689570486,1.2912589566474781,1.3589892343757948,1.4302721616307912,1.50529408518503,1.5842511262398156,1.5842511262398156,1.50529408518503,1.4302721616307912,1.3589892343757948,1.291258956647478,1.2269042689570486,1.1657569362331903,1.107657108024432,1.0524529006204657,0.9999999999999999
1.0,1.0572412052205231,1.117758966016144,1.1817408363769537,1.2493851061094794,1.3209014153677572,1.3965114043609022,1.4764494002507254,1.5609631433681952,1.650314554999407,1.650314554999407,1.5609631433681954,1.4764494002507254,1.3965114043609022,1.3209014153677572,1.2493851061094794,1.181740836376954,1.1177589660161442,1.057241205220523,1.0000000000000002
1.0,1.0658900239519977,1.1361215431603904,1.210980618851609,1.2907721608331466,1.3758211694270146,1.466474059234226,1.5631000701221525,1.6660927711818705,1.7758716637812941,1.7758716637812941,1.6660927711818703,1.5631000701221525,1.4664740592342262,1.3758211694270146,1.2907721608331466,1.2109806188516092,1.1361215431603904,1.0658900239519977,1.0000000000000002
1.0,1.0221289900943624,1.0447476723913212,1.067866883284777,1.0914976989670835,1.1156514407355456,1.1403396804163435,1.1655742459084852,1.191367226850438,1.2177309804121594,1.2177309804121594,1.191367226850438,1.1655742459084852,1.1403396804163435,1.1156514407355456,1.0914976989670835,1.067866883284777,1.0447476723913212,1.0221289900943624,1.0
1.0,1.0388244034816456,1.0791561412689972,1.1210537347173204,1.1645779772385916,1.2097920225127414,1.2567614761236523,1.3055544907528658,1.3562418650691295,1.408897146457273,1.408897146457273,1.3562418650691295,1.3055544907528656,1.2567614761236525,1.2097920225127414,1.1645779772385916,1.1210537347173204,1.0791561412689972,1.0388244034816456,1.0
1.0,1.0271600300995767,1.055057727434163,1.0837131270680658,1.113146808218541,1.143379909035004,1.174434141779646,1.2063318084203516,1.2390958166471249,1.2727496963235203,1.2727496963235203,1.2390958166471249,1.2063318084203516,1.174434141779646,1.143379909035004,1.1131468082185407,1.083713127068066,1.0550577274341633,1.0271600300995767,1.0
