0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0211620549857527,1.0427719425427253,1.0648391397284147,1.087373324154329,1.1103843782301237,1.1338823934975504,1.1578776750561224,1.1823807460824356,1.2074023524451274,1.2074023524451274,1.1823807460824356,1.1578776750561224,1.1338823934975504,1.1103843782301237,1.087373324154329,1.0648391397284147,1.0427719425427255,1.0211620549857527,1.0
1.0,1.0409895984777766,1.0836593441389226,1.1280781055418678,1.1743175741396,1.2224523799889788,1.2725602122029296,1.3247219443399219,1.379021764933115,1.4355473133698382,1.4355473133698382,1.379021764933115,1.3247219443399219,1.2725602122029296,1.2224523799889788,1.1743175741396001,1.1280781055418678,1.0836593441389228,1.0409895984777766,1.0
1.0,0.9988088543102435,0.9976191274485411,0.9964308177248621,0.9952439234511885,0.9940584429415131,0.9928743745118372,0.9916917164801677,0.990510467166515,0.9893306248928909,0.9893306248928909,0.9905104671665149,0.9916917164801677,0.9928743745118371,0.9940584429415132,0.9952439234511885,0.996430817724862,0.9976191274485411,0.9988088543102436,1.0
1.0,1.0594948791181744,1.122529398877635,1.1893141497704567,1.2600722513445846,1.3350400976184964,1.4144681468442246,1.4986217582572299,1.5877820786086096,1.6822469814414325,1.6822469814414325,1.5877820786086096,1.4986217582572299,1.4144681468442244,1.3350400976184964,1.2600722513445843,1.1893141497704567,1.122529398877635,1.0594948791181744,1.0
1.0,1.1313875364608017,1.2800377576588418,1.4482187652144456,1.6384966610322758,1.8537747008245558,2.0973375919192536,2.3729016112481545,2.6846713082139164,3.03740365760714,3.03740365760714,2.6846713082139164,2.372901611248154,2.0973375919192536,1.8537747008245553,1.6384966610322753,1.4482187652144451,1.2800377576588413,1.1313875364608013,0.9999999999999997
1.0,1.0080229239421785,1.016110215192939,1.0242623901663026,1.0324799694194409,1.040763477685916,1.0491134439091874,1.0575304012763878,1.0660148872523698,1.0745674436140256,1.0745674436140256,1.0660148872523698,1.0575304012763878,1.0491134439091874,1.040763477685916,1.032479969419441,1.0242623901663026,1.016110215192939,1.0080229239421785,1.0
1.0,0.9960916654846588,0.9921986060480014,0.9883207619899105,0.984458073843597,0.9806104823746876,0.9767779285803172,0.9729603536882232,0.9691576991558449,0.9653699066694255,0.9653699066694255,0.9691576991558448,0.9729603536882232,0.9767779285803171,0.9806104823746877,0.984458073843597,0.9883207619899105,0.9921986060480015,0.9960916654846589,1.0
1.0,0.9940267846802848,0.9880892486618252,0.9821871788244726,0.9763203633210904,0.9704885915699509,0.9646916542471765,0.9589293432792259,0.9532014518354259,0.9475077743205478,0.9475077743205478,0.9532014518354259,0.9589293432792257,0.9646916542471764,0.970488591569951,0.9763203633210904,0.9821871788244726,0.9880892486618252,0.9940267846802848,1.0
1.0,1.0556445144587914,1.1143853409069373,1.1763947721216985,1.2418546880282708,1.3109570891719777,1.3839046598752627,1.4609113627312804,1.5422030661777937,1.6280182069921163,1.6280182069921163,1.5422030661777937,1.4609113627312804,1.3839046598752627,1.3109570891719777,1.2418546880282708,1.1763947721216983,1.114385340906937,1.0556445144587914,0.9999999999999999
1.0,1.0978699671845442,1.2053184648457922,1.3232829434471751,1.4527926016982171,1.5949773659523703,1.7510777484182194,1.922455670193496,2.1106063435490747,2.3171713171317134,2.317171317131713,2.1106063435490743,1.9224556701934958,1.7510777484182194,1.5949773659523703,1.4527926016982171,1.3232829434471751,1.2053184648457922,1.0978699671845442,1.0000000000000002
