0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0071060150511497,1.0142625255522064,1.0214698903245976,1.0287284707395403,1.0360386307361615,1.0434007368397453,1.050815158180109,1.0582822665101133,1.0658024362242988,1.0658024362242988,1.0582822665101133,1.050815158180109,1.0434007368397453,1.0360386307361615,1.0287284707395403,1.0214698903245976,1.0142625255522064,1.0071060150511497,1.0
1.0,1.0043970626976282,1.0088134595556233,1.0132492755875007,1.0177045961805855,1.0221795070976558,1.026674094478595,1.031188444842048,1.0357226450870884,1.0402767824948898,1.0402767824948898,1.0357226450870884,1.0311884448420483,1.026674094478595,1.022179507097656,1.0177045961805855,1.0132492755875009,1.0088134595556235,1.0043970626976284,1.0
1.0,1.038292238602632,1.078050772742465,1.1193317501580715,1.1621934686106263,1.206696458213085,1.2529035669119315,1.3008800492422121,1.3506936584811986,1.4024147423308229,1.4024147423308229,1.3506936584811986,1.3008800492422121,1.2529035669119315,1.206696458213085,1.1621934686106263,1.1193317501580715,1.078050772742465,1.038292238602632,0.9999999999999999
1.0,1.0387346116931573,1.078969593529334,1.1207630617634163,1.1641753837608562,1.2092692651935653,1.2561098406133073,1.3047647675334175,1.355304324154737,1.4078015108769273,1.4078015108769273,1.3553043241547367,1.3047647675334175,1.2561098406133075,1.2092692651935653,1.1641753837608564,1.1207630617634163,1.078969593529334,1.0387346116931573,1.0
1.0,1.0250831841263606,1.050795534378638,1.0771528322466148,1.1041712550700875,1.131867385968045,1.160258224016904,1.189361194684044,1.219194160523052,1.2497754321372354,1.2497754321372354,1.219194160523052,1.189361194684044,1.160258224016904,1.131867385968045,1.1041712550700875,1.0771528322466148,1.0507955343786382,1.0250831841263606,1.0
1.0,1.0369637726227008,1.075293865731904,1.115040783687403,1.1562568976806622,1.1989965147399595,1.2433159492862178,1.289273597333811,1.336930013434109,1.3863479904631517,1.3863479904631517,1.336930013434109,1.289273597333811,1.2433159492862178,1.1989965147399593,1.1562568976806622,1.115040783687403,1.075293865731904,1.0369637726227008,1.0
1.0,1.0524704435302006,1.1076940345046573,1.165815231790874,1.226986074077205,1.2913665775894154,1.3591251546756093,1.4304390543544911,1.505494825979392,1.584488807230953,1.584488807230953,1.505494825979392,1.4304390543544911,1.3591251546756096,1.2913665775894154,1.226986074077205,1.165815231790874,1.1076940345046573,1.0524704435302008,0.9999999999999999
1.0,1.0389661278642337,1.0794506148491994,1.121512625530539,1.1652136298983145,1.2106174931900802,1.2577905692244031,1.3068017973712285,1.3577228033008064,1.4106280036584113,1.4106280036584113,1.3577228033008062,1.3068017973712285,1.257790569224403,1.2106174931900802,1.1652136298983145,1.121512625530539,1.0794506148491994,1.0389661278642337,1.0
1.0,1.0176430104093745,1.0355972966350542,1.0538683505195066,1.0724617607978324,1.0913832148072447,1.1106385002267054,1.130233506847257,1.150174228373587,1.1704667642573765,1.1704667642573765,1.150174228373587,1.130233506847257,1.1106385002267054,1.0913832148072447,1.0724617607978324,1.0538683505195066,1.0355972966350542,1.0176430104093745,1.0
1.0,1.0185620271583942,1.0374686031690175,1.056726123557022,1.076341102561472,1.096320175338914,1.1166701002078505,1.1373977609348753,1.1585101690632453,1.180014466284673,1.180014466284673,1.1585101690632453,1.1373977609348753,1.1166701002078503,1.096320175338914,1.076341102561472,1.056726123557022,1.0374686031690172,1.0185620271583942,0.9999999999999999
1.0,1.0243590268382412,1.0493114158649886,1.0748716208057165,1.1010544474645867,1.1278750623007414,1.155349001213508,1.183492178541603,1.2123208962815464,1.241851853530629,1.241851853530629,1.2123208962815464,1.1834921785416028,1.1553490012135081,1.1278750623007414,1.1010544474645867,1.0748716208057165,1.0493114158649883,1.024359026838241,1.0
1.0,1.0059103316431761,1.0118555953064847,1.0178359974497495,1.0238517457530405,1.0299030491238859,1.0359901177045263,1.0421131628792133,1.0482723972815486,1.05446803480187,1.05446803480187,1.0482723972815486,1.0421131628792133,1.0359901177045263,1.0299030491238859,1.0238517457530405,1.0178359974497495,1.0118555953064847,1.0059103316431761,1.0
1.0,1.014611670087405,1.0294368410775532,1.0444786325751987,1.0597402097677313,1.0752247840912148,1.0909356139061568,1.106876005183154,1.1230493121985552,1.1394589382402875,1.1394589382402875,1.1230493121985552,1.106876005183154,1.0909356139061568,1.0752247840912148,1.0597402097677313,1.0444786325751987,1.0294368410775532,1.0146116700874048,1.0
1.0,1.0277712848913014,1.0563138140471167,1.0856490059116362,1.1157988737467666,1.1467860421509812,1.178633764036924,1.2113659380805004,1.2450071266545524,1.2795825742605766,1.2795825742605766,1.2450071266545526,1.2113659380805002,1.178633764036924,1.1467860421509812,1.1157988737467663,1.0856490059116362,1.0563138140471164,1.0277712848913014,0.9999999999999999
1.0,1.0382493098945087,1.0779616294964238,1.119192917917422,1.162001274666585,1.2064470215191216,1.2525927875165135,1.3005035972178594,1.3502469623267686,1.4018929768229242,1.4018929768229242,1.3502469623267686,1.3005035972178591,1.2525927875165135,1.2064470215191214,1.1620012746665849,1.119192917917422,1.0779616294964236,1.0382493098945087,1.0
1.0,1.0411195006459741,1.0839298146253225,1.1285004673379992,1.1749038430336862,1.2232153023662673,1.2735133047820824,1.325879535940726,1.3803990403753246,1.4371603596077398,1.4371603596077398,1.3803990403753246,1.325879535940726,1.2735133047820824,1.2232153023662673,1.174903843033686,1.128500467337999,1.0839298146253225,1.0411195006459741,0.9999999999999999
1.0,1.039361325808761,1.0802719655869457,1.1227929023864842,1.166987519633083,1.2129216956081188,1.260663901649465,1.3102853042176335,1.3618598709793754,1.415464481066872,1.415464481066872,1.3618598709793754,1.3102853042176335,1.260663901649465,1.2129216956081188,1.166987519633083,1.1227929023864842,1.0802719655869457,1.039361325808761,1.0
1.0,1.0351852322487805,1.0716084650659612,1.109313257789066,1.1483447024010256,1.1887494774566623,1.230575903906591,1.2738740028852973,1.3186955555325,1.3650941649193455,1.3650941649193455,1.3186955555325002,1.2738740028852973,1.2305759039065913,1.1887494774566623,1.1483447024010256,1.1093132577890663,1.0716084650659612,1.0351852322487805,1.0
1.0,1.0715936475833756,1.1483129455410437,1.2305248578795371,1.318622620897148,1.4130276241131257,1.514191425859455,1.622597913176206,1.7387656163416638,1.86325018910812,1.8632501891081197,1.7387656163416638,1.6225979131762058,1.5141914258594553,1.4130276241131257,1.3186226208971479,1.2305248578795374,1.1483129455410437,1.0715936475833756,1.0
1.0,1.0382942560092203,1.0780549620617401,1.1193382747709426,1.16220250122594,1.2067081813424423,1.2529181733671904,1.300897742656718,1.3507146538558312,1.4024392666059917,1.4024392666059917,1.3507146538558312,1.300897742656718,1.2529181733671904,1.2067081813424423,1.16220250122594,1.1193382747709428,1.0780549620617401,1.0382942560092203,1.0
1.0,1.0358467861595588,1.0729785643970866,1.1114413975488193,1.151282999655633,1.1925527951534238,1.2353019801852727,1.2795835861114535,1.3254525452960721,1.3729657592519433,1.3729657592519433,1.3254525452960721,1.2795835861114535,1.2353019801852725,1.1925527951534238,1.1512829996556329,1.1114413975488193,1.0729785643970866,1.0358467861595588,1.0
1.0,1.0405673964315052,1.0827805065162415,1.126706092572392,1.1724136252915687,1.21997539361047,1.2694666190397477,1.320965574630896,1.3745537087693187,1.4303157739893595,1.4303157739893595,1.3745537087693187,1.320965574630896,1.2694666190397477,1.21997539361047,1.1724136252915687,1.126706092572392,1.0827805065162415,1.0405673964315054,0.9999999999999999
1.0,1.063373559296714,1.130763326611362,1.2024238233409166,1.2786257008091937,1.3596567624777276,1.4458230509377878,1.5374500037889496,1.6348836827698017,1.7384920807830435,1.7384920807830435,1.6348836827698014,1.5374500037889494,1.4458230509377876,1.3596567624777274,1.2786257008091935,1.2024238233409166,1.130763326611362,1.063373559296714,0.9999999999999998
1.0,1.0205389810312269,1.0414998118042549,1.0628911566829289,1.0847218579882982,1.107000939653677,1.1297376109547743,1.152941270316438,1.1766215091975858,1.2007881160559286,1.2007881160559286,1.1766215091975858,1.152941270316438,1.1297376109547743,1.107000939653677,1.0847218579882982,1.0628911566829289,1.0414998118042549,1.0205389810312269,1.0
1.0,1.02608966792628,1.052860006625064,1.080328774570773,1.1085141935505298,1.1374349607518315,1.1671102611655881,1.1975597803127527,1.2288037173029813,1.2608627982339948,1.2608627982339948,1.2288037173029813,1.1975597803127527,1.1671102611655884,1.1374349607518315,1.1085141935505298,1.080328774570773,1.052860006625064,1.02608966792628,1.0
1.0,1.038275444683959,1.0780158990336728,1.1192774369455645,1.162118278569378,1.2065988724569778,1.2527819808554321,1.300732768264725,1.3505188933850543,1.4022106045834555,1.4022106045834555,1.3505188933850543,1.300732768264725,1.2527819808554321,1.2065988724569778,1.1621182785693778,1.1192774369455645,1.0780158990336728,1.038275444683959,1.0
1.0,1.0267596256286051,1.0542353288209934,1.0824462715446928,1.1114121285343082,1.1411531010129774,1.1716899307810067,1.2030439146815126,1.2352369194531616,1.2682913969803598,1.2682913969803598,1.2352369194531616,1.2030439146815128,1.1716899307810067,1.1411531010129774,1.1114121285343082,1.0824462715446928,1.0542353288209934,1.0267596256286051,1.0
1.0,1.03213740106221,1.065307614671453,1.0995438327387759,1.1348803138769814,1.1713524176816525,1.208996640113877,1.247850650020081,1.2879533268255157,1.3293447994391148,1.3293447994391148,1.2879533268255157,1.247850650020081,1.208996640113877,1.1713524176816525,1.1348803138769814,1.0995438327387759,1.065307614671453,1.03213740106221,1.0
1.0,1.0694512990665297,1.1437260810750878,1.2231593431820238,1.3081093485313786,1.3989592421079546,1.49611877881348,1.600026171559906,1.7111500677151876,1.8299916628157877,1.8299916628157877,1.7111500677151879,1.6000261715599062,1.49611877881348,1.3989592421079546,1.3081093485313788,1.223159343182024,1.143726081075088,1.0694512990665297,1.0
1.0,1.0297546759960452,1.0603946927357202,1.0919463932459974,1.1244369043820823,1.1578941601499673,1.1923469257229424,1.227824822172709,1.26435835193636,1.30197892504112,1.30197892504112,1.26435835193636,1.227824822172709,1.1923469257229424,1.1578941601499673,1.1244369043820823,1.0919463932459974,1.0603946927357202,1.0297546759960454,1.0
1.0,1.033412739982474,1.0679418911580842,1.1036247558837409,1.1404998828903055,1.1786071089273613,1.2179876017994467,1.2586839048402485,1.3007399828728006,1.3442012697053372,1.3442012697053372,1.3007399828728008,1.2586839048402485,1.2179876017994467,1.1786071089273613,1.1404998828903055,1.1036247558837409,1.0679418911580842,1.033412739982474,1.0
1.0,1.0386125594262432,1.0787160485979315,1.1203680361284611,1.1636283135027345,1.208558980907918,1.2552245363783447,1.303691968382532,1.3540308519852184,1.4063134487224644,1.4063134487224642,1.3540308519852184,1.303691968382532,1.2552245363783447,1.208558980907918,1.1636283135027345,1.1203680361284611,1.0787160485979315,1.0386125594262432,1.0
1.0,1.0388782314699465,1.0792679798221239,1.1212280101597498,1.164819372269328,1.2101054894450929,1.257152250766792,1.3060281069650677,1.3568041700139117,1.4095543165951012,1.4095543165951012,1.3568041700139117,1.3060281069650677,1.257152250766792,1.210105489445093,1.164819372269328,1.1212280101597498,1.0792679798221239,1.0388782314699465,1.0
1.0,1.0355233090799523,1.0723085236478944,1.110400470762506,1.149845569887927,1.1906918894612697,1.2329892054695948,1.276789062107736,1.3221448345908915,1.3691117941985262,1.3691117941985262,1.3221448345908917,1.276789062107736,1.2329892054695948,1.1906918894612697,1.149845569887927,1.110400470762506,1.0723085236478944,1.0355233090799525,1.0
1.0,1.074175796224798,1.1538536411951787,1.2394416537577135,1.3313782252993724,1.430134265237312,1.536215613069656,1.6501656293420641,1.7725679788013067,1.9040496199914743,1.9040496199914743,1.7725679788013065,1.6501656293420641,1.536215613069656,1.4301342652373121,1.3313782252993727,1.2394416537577138,1.153853641195179,1.0741757962247982,1.0000000000000002
